-9.181286979528666,31.52743226846198,0.25486462911871666,0.1513656835847214,0.268351829549074,0.4426062255220655
-9.179877112546809,31.570930938329006,0.25578229534226776,0.15083966380130714,0.26925436973305306,0.44232620056690036
-9.18305629964819,31.89763090061504,0.25455465756401374,0.15232591574690113,0.2520115327893626,0.4537281260789243
-9.182039140074416,31.88966103343841,0.25461586622531984,0.1523152730480849,0.25210708410537347,0.4525075755064133
-9.181346073904201,31.931241618683753,0.25453416680576346,0.15183746465447262,0.2531830257302717,0.4491606384798131
-9.181441240802714,31.95497531909063,0.25487457425583965,0.15202895900777114,0.2603844804261928,0.4508033627570524
-9.186276716914367,31.79516497730451,0.2554894068890844,0.14861718625352266,0.26267153687574396,0.45239849568394386
-9.188965568639675,32.273820281387444,0.25541187554230804,0.14992865974283048,0.26196153962021684,0.45136881690819786
-9.189352340579774,32.18029793341944,0.25463313554337946,0.1495359807322345,0.2604766292812894,0.44982745732719104
-9.190747265880589,32.21759530573979,0.25566157088445185,0.1462257655779834,0.2664736806929115,0.45040476298649407
-9.189610787966021,32.15613961685161,0.25505442839574716,0.14900775552821816,0.28287497998567557,0.44783398491168547
-9.186241836763902,32.309148003264056,0.25524633095808386,0.14836534289137748,0.2789456365244644,0.4505117844762833
-9.186918320800125,32.21647160271621,0.25478279340846605,0.14920872638998556,0.28025131342787757,0.4478753819529916
-9.18535916650257,32.138522707265,0.25399699196671827,0.15070267843279106,0.28089026034195663,0.44548435793253854
-9.186555339689257,32.312727243240005,0.25527073778523385,0.15121608841991602,0.2851827320847116,0.4471839803069946
-9.190878335982436,32.365191287957586,0.25530090220841206,0.14896493751393997,0.28426656468145733,0.4459214548181048
-9.189234020191336,32.32500800506401,0.25554754089161535,0.14862477027968463,0.2843301096515801,0.44590575881917294
-9.19145846606989,32.2422409304849,0.2554793234509077,0.15004499094293314,0.2868127292186731,0.44387634753391425
-9.199485878663326,32.362126983178584,0.2582476633982316,0.15270650844849049,0.28931661178716006,0.438334931493022
-9.199196786954928,32.394026618099126,0.258333037466454,0.15285264967926002,0.2887564363921595,0.43820067988305883
-9.199665221499098,32.364984034103145,0.258396153597394,0.15441175157847598,0.289069698461719,0.43876809002333783
-9.198417786182167,32.336684640386665,0.2588958082908431,0.15456484846591617,0.2869619751670243,0.4384038323445823
-9.201834072707857,32.87263483972403,0.25771067624778554,0.15026460695544486,0.2750510003181758,0.4424506109108687
-9.204111540058586,32.911488451297686,0.2573796384795027,0.15019835422729302,0.2758059796337845,0.44341364619439433
-9.20398973415325,32.92223065253502,0.2574224922828549,0.1502057129234442,0.2768342644644191,0.44435809730654685
-9.204047018619704,32.91815356280834,0.2573998808175941,0.15019592929852993,0.27679160545534914,0.4443110427564917
-9.203006208940227,32.90935293393933,0.2574930443680592,0.1502128206810261,0.2763998545623351,0.4438255714971744
-9.202227912432317,32.90396144997633,0.25832029891580977,0.14961598963145714,0.2808500244547074,0.4420755524643814
-9.193612173839467,33.59491829543702,0.2546283880649219,0.16375388834282328,0.26077593645977015,0.42934286603421573
-9.192572390509534,33.97932449420781,0.2515461268140911,0.1599492586236148,0.25968909941652396,0.44277810001635365
-9.193810560470382,33.946743354510424,0.25142157096415857,0.16020752543818423,0.25908234490650955,0.4447918410915952
-9.202317628019633,34.58626134872853,0.2524133714723723,0.15834932776326655,0.25756667226489627,0.43781865540381293
-9.205199333406425,34.581963445570146,0.25288800087660374,0.16017665158578953,0.25848452502585995,0.43813999176018203
-9.205777302333692,34.55992558258572,0.25272747715947613,0.1597748768271849,0.2597403399367034,0.4384938524993749
-9.206030230463352,34.63432284243118,0.2528531265697882,0.15852608651949981,0.25936999218007134,0.437732463695594
-9.206659811104316,34.357753110218695,0.2533996710653241,0.1592915843089601,0.2697953336549608,0.43067673619195
-9.208952125174278,34.160424019522374,0.25557990125076296,0.15927593806754992,0.26985129058153734,0.4285871155819765
-9.209457539497816,34.28644251799102,0.2546715888459184,0.15939100201682488,0.26646081434487096,0.4269341964284718
-9.21262047642315,34.35363885507594,0.25455770535722405,0.15832616480211611,0.26555450452298013,0.43019521414412426
-9.214928782437125,34.527037298532605,0.25604726509886383,0.155596886948615,0.26396876572910993,0.4374539514088147
-9.216573758343873,34.51974027296979,0.25638095112650855,0.1559741517698376,0.2651470356696786,0.4352014187600864
-9.217391192619903,34.491884203390896,0.25620168976242264,0.15675953847029778,0.2650647853548478,0.43534488432807616
-9.216217778239129,34.565015516333105,0.2563583169016014,0.1568896656701017,0.2638070825524309,0.43605218346584074
-9.223168152375191,34.67534412183145,0.25707111930129445,0.15603979352669267,0.26404367606937007,0.4407392704569844
-9.219645159191549,34.85717627354314,0.256218374340807,0.15636380238814857,0.2666724306274461,0.4477634296233879
-9.219268531905888,34.87668613847774,0.2563292584487351,0.15629025524035797,0.2666025918844604,0.44769727362630746
-9.220110188422627,34.86859233501137,0.25621841760728603,0.1557944140513625,0.26645131535095185,0.4473188809861031
-9.229916396147615,34.6352398843536,0.2607851030946678,0.15917613856347848,0.26629298656612344,0.4433195326654246
-9.230911694516818,34.66044338341787,0.2600524153766986,0.1591780981145404,0.26700633399864027,0.44264210797098147
-9.231007626796648,34.68883007004495,0.2605773236345127,0.15945361264142335,0.2678896948525179,0.4413284219357989
-9.231239625501896,34.6764756885678,0.2602171456105142,0.15966375681290326,0.26705981745009194,0.44304104417481194
-9.232128594579613,34.66997515189225,0.26210856321861686,0.16049453780950504,0.27070228083022807,0.4419660056982926
-9.233132846356055,34.64308042082806,0.2606817409042166,0.16360077294824357,0.273512396310571,0.44512817825852474
-9.232673051871561,34.58474131330741,0.26187808107709615,0.16272644408622827,0.2800593256539605,0.42927856883493204
-9.236966357291445,34.50685663462209,0.26268710436612425,0.16724788179785205,0.2784528540150299,0.4263288939921762
-9.238538025588351,34.91378426085027,0.2632049437215286,0.1708782518638173,0.27874416940514607,0.4340485445117265
-9.244667978746453,35.146473024869586,0.2629447711832413,0.17028883005391274,0.2739899987025021,0.44338940043188885
-9.23874553974531,35.290532405631275,0.26219455985758333,0.1699308992948821,0.26885497503057726,0.4459600989786157
-9.242098717438983,33.041819264096326,0.27026595160307393,0.1467341637078085,0.285477813938009,0.4423390773874863
-9.243769040497803,32.87056964824457,0.27040070799193644,0.146946680166627,0.28815612056426637,0.44154051102257674
-9.244262793141225,32.83928958397139,0.2705911995882917,0.14671149975547704,0.2869215623119694,0.44071973379357793
-9.246440958860488,32.81462493276538,0.2725363186236929,0.1464184922399919,0.29019721166461826,0.4462020299696738
-9.238048062395542,32.425679643438414,0.26859313302004134,0.14456752869831574,0.3036183749508842,0.44300452706842275
-9.234436147590952,32.557602243825386,0.2694364299094125,0.14622330624428004,0.3000160372160315,0.4213291506336915
-9.234508379936816,32.4656289965953,0.26977534325173425,0.15127395053581405,0.2775824544361667,0.4118066648277973
-9.242084604732693,33.20674229124711,0.268388521779655,0.14987218527262852,0.2950197145767584,0.4034779235132943
-9.236659237547782,33.22317007247922,0.2654874366573077,0.1427118144637197,0.2906951757104604,0.4181407206243112
-9.236796492817547,32.9111405163155,0.26813073556583283,0.14296122486884677,0.29395931496999833,0.4251284456825446
-9.241590740541682,33.36106840385456,0.26620388409675383,0.14379260202777555,0.2901856993431219,0.4292836265391112
-9.243553637508768,33.374162346980405,0.26727439891205446,0.13863815219154818,0.30999641562205504,0.43198865730906183
-9.243795393612155,33.369771261305345,0.2676223132313223,0.13844259012543986,0.310537339049524,0.431115112746588
-9.24443741495175,33.34537591282598,0.2671711325475298,0.13776056279908894,0.30886194150342855,0.432117454408144
-9.243751589675588,33.43640124515808,0.26912259622361767,0.13787571425088047,0.31265995596775953,0.43887138127635344
-9.249130673873477,33.81801205026317,0.26883973581540876,0.14133007970722788,0.3096608608661055,0.434501634782523
-9.248822573235316,33.872086860352276,0.2688825798686062,0.1413266430211929,0.30986619665703435,0.43406558565044523
-9.245027570019356,34.31503621472998,0.2652079928998124,0.14518089397753647,0.3113486697520549,0.4462705056473114
-9.24527965096938,34.31055643460039,0.26508606580083466,0.14531183242401832,0.3112527210807267,0.44673238717506836
-9.242228249672628,34.291656740346035,0.2629833547363027,0.14566496812005506,0.3126034375424331,0.46372362215650337
-9.25324302653977,32.51013164886942,0.27479749980669327,0.14343195075669624,0.2930212801650273,0.47973515454237053
-9.251458800598893,32.582946725368146,0.2745189095448148,0.14255504895928314,0.2920785877511448,0.4813384924491182
-9.250008997907203,32.599912808301454,0.27527223959698227,0.1426542350914442,0.29301846172024626,0.4796298071511259
-9.253399561205873,32.54234521729188,0.2752127734690538,0.14208107885408103,0.294303129790378,0.4775830293742139
-9.253576086892943,32.54310447539645,0.27591601893445566,0.14188000485368038,0.2936358574486135,0.4786520434320635
-9.253936146578038,32.52874252170649,0.27567896975811595,0.1415689656617434,0.29262054901740325,0.47905197552707524
-9.253940979433242,32.525435563715774,0.2759181070544284,0.14165633649099457,0.2922455226319317,0.47936630818860926
-9.251489099637316,32.47448633076968,0.2758942725235552,0.1433523850014806,0.2857917898642801,0.4760340763343159
-9.261296815537605,32.429409242979204,0.27838229364566913,0.14134373698953012,0.2878317498939327,0.46995742983592104
-9.259472961450248,32.33334951500975,0.2787693976759828,0.14085058919653287,0.29117056698172045,0.46726665862229905
-9.258696020879125,32.29519706725192,0.2789756584100646,0.140620625735323,0.2905856388678476,0.4681075536669212
-9.258235355169711,32.342165946563085,0.2791433917545281,0.140614697006277,0.2904353545779014,0.4681747830820092
-9.26154713114958,32.14225896714283,0.28024086382648977,0.14375493030977352,0.28790564826792736,0.4725302172781332
-9.257269864365103,33.361946046014516,0.2724315117420651,0.14216385647573576,0.3311454735756593,0.4919324926346533
-9.257043775945377,33.43212525795567,0.2728745665989092,0.1418234039987905,0.3308719765050628,0.4930805631819078
-9.254872974024941,33.62925997790062,0.2715957705215076,0.14204854938282424,0.3307801447929503,0.4912396407604299
-9.256462265239222,33.522474226701995,0.27103787664695533,0.1411867061364656,0.3292025433637146,0.4895473231501177
-9.25702068233489,34.45158441869892,0.2683594542037278,0.13909414213570026,0.3419468159968704,0.45237789958096725
-9.255833250804994,34.44790019751662,0.2681862988843468,0.13884428390178782,0.3453813970574742,0.45394239835067174
-9.2567434136421,34.42806590460826,0.2681198710150892,0.13850600730243157,0.34762837159305987,0.4537669714937108
-9.25250024137911,34.36978416415447,0.2676174731612023,0.13655692104835326,0.35027808784623005,0.4552647033931492
-9.252328482737283,34.304760398409876,0.26745715332898246,0.13697716006267469,0.35217090956411107,0.45504035377979535
-9.252500899604208,34.32832684731671,0.2675811271893328,0.1368063472825558,0.35243376249967895,0.45453143984201655
-9.241288394888524,34.15016388052033,0.26443413748424166,0.1483527670827901,0.3491354371445181,0.465262236186485
-9.241828955622804,34.31276771497339,0.26531836261725616,0.1511264787389701,0.34547799921612077,0.46274744911176097
-9.235726487127963,32.8532976846175,0.2681164712461202,0.14771607179408497,0.28264687702440083,0.4032778548355993
-9.236774110252407,32.688020374533565,0.26838462166423116,0.1478111461785987,0.2670998439380122,0.3960578182604001
-9.236381782702644,32.68894045090297,0.26893830472263247,0.14720574782400087,0.2658227481346182,0.3968345816635385
-9.237348706850026,32.68271112182677,0.2687261570645963,0.14792028058410334,0.26296454312165907,0.39871883992237006
-9.237287019753783,32.71946668556923,0.2690593294503075,0.14790883621979212,0.2628491848968615,0.3992582249033137
-9.240657346145401,32.61269639337468,0.2693083797884588,0.14748307602813937,0.2610422922595889,0.40262182152250736
-9.234930415899077,30.378932740788233,0.2796394210076688,0.1458540484387594,0.2974842823562335,0.38178645007036993
-9.234632257667156,30.349759035124087,0.27915072108808203,0.1461257655818842,0.29676581048819217,0.38202252358405103
-9.233382627441053,30.352694791721476,0.2789912779997172,0.1467799371849769,0.2981127803114514,0.3833548292439786
-9.234388371081721,30.33393063688805,0.27852434968656925,0.14661383077825324,0.297977571193466,0.38407464097885174
-9.234710594323527,30.360432956088236,0.27796574876653474,0.14648878431306053,0.2992246413901549,0.38213709311951227
-9.23703220800344,30.448158753684112,0.28020069279642185,0.1548238735433929,0.29613843631105874,0.376085084453626
-9.2314097885377,30.38729481757957,0.27930048310908073,0.15211680779049425,0.29090840692531866,0.3775286237498789
-9.233162849413656,30.31106407773432,0.27925486974843855,0.15207857398005797,0.2914505261360015,0.381104745069432
-9.235051608852977,30.507861019183373,0.2784896427238782,0.15068029748822787,0.29313552789014985,0.3763256855838642
-9.234283605144846,30.174137082011192,0.2806950909989043,0.1523222621757236,0.29678488431733957,0.3983294670789382
-9.233996465108481,30.148274467405656,0.2804227655382474,0.1529046286893705,0.29774395376381424,0.39831645561542833
-9.234178418051092,29.897069488212594,0.28250124095431534,0.16024142680973932,0.29066346595281933,0.39998267614796895
-9.235719043586892,29.852922206121516,0.2815254725768427,0.16114670184851718,0.2867679865214428,0.40065976000868936
-9.229270346381906,29.672574332631065,0.28213471691478825,0.15882341118068197,0.28763575218430065,0.3974785777998359
-9.206324493915048,30.805302555461562,0.2677031113509345,0.1655001298564706,0.2988766355085282,0.414342125676018
-9.20070660785734,30.56572819653925,0.26672547145752634,0.16830610938321966,0.29213407205966274,0.41750446626084703
-9.199767868861812,30.644668978319977,0.2672422833185913,0.16884178535166078,0.2929217620508362,0.41793010194208563
