-9.242825146177662,37.881015032220276,0.24414520604840922,0.27269891647693223,0.2336702894165885,0.3329351279071076
-9.249030063884303,37.99080763052216,0.2454392687415874,0.2802144047153684,0.26840643382373636,0.3549968211479741
-9.233568797278519,39.40291278886664,0.23856076704377993,0.27280325572125164,0.2744768852381953,0.352519193776162
-9.240304311329087,40.70861279856461,0.23811225324590224,0.2784656819047381,0.21261602975580798,0.3379949686831232
-9.237442793028837,40.7885723718406,0.23638228081381796,0.273439875867179,0.26849954123262376,0.3213424168042065
-9.237439051296878,41.096205828318205,0.2338904876592845,0.27081424874864424,0.2757602115449186,0.3351885393228984
-9.218471508595059,41.1342794216875,0.23280559482966268,0.2747278655780882,0.2880856299609166,0.3259660723403685
-9.238982835791324,41.08101997348758,0.2350776212425329,0.2649753299201277,0.26035087056164685,0.31752091072243044
-9.271533096024298,41.31134839200765,0.24231618554112538,0.26357474493855126,0.3458394493450335,0.29850102323061456
-9.291455243043542,41.10784059556024,0.2475212078011617,0.27621326816792136,0.333752876926656,0.3043896998360173
-9.258495694369266,40.91010589167446,0.24396029080020382,0.2942745546787333,0.32723705579563245,0.3043022413514073
-9.243660688543759,40.595311553476115,0.24042038820934192,0.29186989060731006,0.2974180197379706,0.3022310452025263
-9.251801611681906,40.166857194146154,0.2420192256171519,0.27789792379263734,0.24636684392779487,0.3294689095654886
-9.252977626533596,40.72660563581694,0.2425733364678041,0.2879095773271507,0.295135806420449,0.347729827944768
-9.208611435560128,39.5602715613057,0.2336543670315186,0.28014125718778693,0.28474442917730286,0.37810193540957765
-9.19785721839055,39.372435760732564,0.23152427318139385,0.2793695919046486,0.24813201762816184,0.3283148347611687
-9.197804227340878,39.603253609622534,0.22938894252646497,0.268620953930016,0.27071391606315554,0.3273179435149327
-9.171816138838954,40.07664555357965,0.22353575614674448,0.2695490890491647,0.24578156580163243,0.3202073732978763
-9.160032674312115,40.36932153944936,0.22145921751547798,0.2650780688118518,0.2249748773263635,0.3442557594140916
-9.1859928423382,40.713360428854344,0.22584747003134747,0.2701426105515967,0.22710046861600294,0.3004460374549802
-9.167131515575559,40.172808112617986,0.22306171636254324,0.2698630103323586,0.235674873719179,0.3086429758776212
-9.150656370329282,41.53945023984662,0.2183792544359497,0.27012022359186505,0.21766361100768375,0.30787444891752125
-9.182682667116778,40.61716656185483,0.22499503339196886,0.26656427030580027,0.21713777642597654,0.28468447394538365
-9.197759471907043,39.60899633539239,0.23048674997684032,0.2805324123218349,0.25296271143982485,0.27214536913367343
-9.21115366908187,39.73078775910447,0.23428017150656993,0.28149599359407107,0.217103070745664,0.30216797425212283
-9.20917223741794,40.0380781214284,0.23348244359108533,0.27543689407916916,0.21588189191118995,0.3038050178274073
-9.19269471243135,40.29688052762229,0.2279665262906282,0.2636340704609479,0.25662459443556285,0.30544996338363256
-9.187441010596332,40.158334392882935,0.2266024215034148,0.27101222890022786,0.2610985123502122,0.27539851395519266
-9.199837307256576,40.922216136213365,0.22695742686563836,0.2637855436841256,0.26148995657622254,0.26224757624413325
-9.178377423058762,40.87785569288409,0.22460925259452458,0.2690793830913223,0.26286435711466455,0.2685553220711929
-9.209307300578818,41.22674986696395,0.22918453148431261,0.2649722480828978,0.2964382787932736,0.3033267826996718
-9.191464796924887,41.14126795273163,0.224965770989288,0.26843840718647194,0.24851709555759616,0.3039344255251958
-9.198039686144888,42.71798945527517,0.22386337977716986,0.26825488973676415,0.2593451737573421,0.327224142585494
-9.194909462515177,41.654156438685526,0.22625364221377608,0.26870659264536967,0.25302914106614305,0.30904469703033827
-9.19838549464308,42.94579272045885,0.22343470505821023,0.2679615602462817,0.2455441066785117,0.31589959279145136
-9.214057030287421,41.69515106395257,0.2292019565729359,0.2664199303934657,0.24532777348873033,0.2999250124515235
-9.173983206944332,41.90618159958567,0.22157823432316937,0.26768210022079275,0.2445959653995861,0.27577883779752405
-9.18450397795737,41.64450623665919,0.22373736887358164,0.26815591797920235,0.23718977904594707,0.29933645252813995
-9.213755811638286,39.65440215684908,0.2337379858116872,0.27795681424930785,0.2280530821456204,0.31349490518276285
-9.203297172823682,41.54705447672177,0.22885753226931393,0.2814498205884015,0.31042117221848603,0.3057140941878189
-9.218926679065602,41.32206918537385,0.23212103156133979,0.2801714877791823,0.277506696904827,0.2951221847216094
-9.214360947243005,40.265229221374675,0.23270224937743472,0.2825200963239872,0.25982567914469706,0.2843489261516683
-9.202351625275654,38.787671441282356,0.23328224396757907,0.275476781789579,0.2617326345789264,0.2640937714564437
-9.21889524526359,38.13959489366903,0.23928564663501356,0.27260140408364353,0.268183088073022,0.30636260129718756
-9.219431850106993,37.46756128991074,0.24008930800230804,0.2768950684673136,0.2539327783052719,0.2893509362167929
-9.218848869108207,38.840598818192724,0.2366621058693335,0.27285350777966066,0.20066933261000264,0.25307045148350743
-9.220873306377491,37.74642801609755,0.24157173083142602,0.2878986341738822,0.23782372005791919,0.2702678398766299
-9.2140322741663,38.60082738348459,0.23717173818638726,0.28145290547324564,0.24703159483664966,0.27647264696077156
-9.196042733377844,37.03408036521345,0.23702630509343492,0.28202628847740363,0.24491181551126995,0.30834045545386446
-9.179585283813744,36.54456330644082,0.2346277257105034,0.2768895596426556,0.2560546392610082,0.26346886856511137
-9.205688409284793,36.17629574781518,0.2403964675692543,0.27315333483687587,0.2468789022807058,0.2728145151028709
-9.213381214088479,36.66028869772083,0.24028089897334137,0.2810390472693758,0.23568641711495147,0.2897540543752173
-9.202640115943373,38.22566788136076,0.23487698712979904,0.2740339555000999,0.23890247570194165,0.31546659587798664
-9.218662970486957,38.428319852884506,0.23890390211402146,0.2763165070680549,0.24201492639343625,0.3013827655532852
-9.18783942309446,39.3886367298498,0.22796605598086978,0.2719246787380412,0.24203183400237416,0.2749925087007612
-9.190251192798014,39.3427135499396,0.22894720386950101,0.2685991022961218,0.2631921521695559,0.26676212073272476
-9.193241968173078,39.11017745674597,0.22968839225494975,0.2703450178070459,0.2519126439006273,0.27077570936260764
-9.177259145032188,39.56982660501733,0.2258448410281148,0.2683876163179536,0.2943265278983329,0.2852155969870312
-9.176841043661998,39.073956050807034,0.22577484046311835,0.26511660646270985,0.25802531363204156,0.2874493090765095
-9.171820540435206,38.73752879390857,0.22646753694428862,0.26654152138704756,0.30441353121983056,0.28558221720461435
-9.181734408376673,39.14605842794284,0.22723915818548124,0.27146280023059277,0.25183201252089465,0.3136280816239773
-9.183973369045265,39.31514278045859,0.2277161424197533,0.26460717845162307,0.24580941652803037,0.3110341659283524
-9.235146108560276,39.55990972309689,0.2388361694161678,0.2741579233865963,0.27421582031776914,0.30951618199253794
-9.227865732041556,39.298219422413844,0.23816956522438348,0.2771246212612902,0.2784142279946798,0.3358348604840593
-9.21022931153934,39.243081964188384,0.23501611664882477,0.27791548681492684,0.22196397152411437,0.30663378765839183
-9.180732792640852,37.89607583707699,0.23133191329645864,0.27745711386720096,0.22422324605692245,0.31703365660709665
-9.194544341983391,38.661958444918355,0.23287060962210093,0.2751849490007602,0.2483136824291061,0.252295319696274
-9.204164504499628,38.913989574499126,0.23437092088862682,0.2725567464901052,0.26317353392375614,0.2554715986539268
-9.190878003002563,36.6710999681844,0.23360440962222695,0.27098826425037875,0.25425194275663765,0.279019261330162
-9.180872777918019,36.95514210870518,0.23178267997524205,0.2667458111482086,0.26421097897128315,0.3124523979883482
-9.161051366758018,36.78082510474792,0.22876175826638584,0.2635812677925229,0.21291025376196565,0.2717840904135924
-9.166336443567818,37.579148563457295,0.22988995150493824,0.27318842216802386,0.28163340443718166,0.2815173418670345
-9.179473671388873,37.36201751617157,0.23107637055884045,0.2708346919996119,0.22350257510314384,0.2577012571445926
-9.168236385843237,37.57348444765504,0.2272892581435409,0.2656181328904891,0.2744488234830729,0.26858449021764463
-9.146675560644093,37.34410157197845,0.22445164611263418,0.2711175723660171,0.2652942292148815,0.268816224004932
-9.162638946157475,36.427463768929194,0.23132966801906374,0.27593411179661065,0.28857718352570516,0.2518606898890752
-9.154377422772383,37.47971845300254,0.22684047530543777,0.2822514248007729,0.3229235385058764,0.2698166475871362
-9.113389734935241,37.754720270114355,0.2199564475369546,0.27972867118082256,0.2295772691380462,0.2876217035789209
-9.13847519374978,38.48228317471162,0.22211312035113712,0.2792185305013647,0.2466738832399513,0.25676253278403366
-9.160500446092572,38.35775125557875,0.22713922295713196,0.28077975585728,0.24902514999026787,0.2598753697143413
-9.175163757434355,38.139564297446626,0.22867863352457107,0.27072609735400166,0.2546270348686323,0.310776926409394
-9.149038011048368,37.999426765308755,0.2226440655123197,0.2701325428407007,0.29647197649387463,0.2840703281756474
-9.168468412182985,41.0001537808752,0.22203882935250024,0.27124657677205216,0.23820510432100003,0.29638698892824367
-9.161827933655605,41.199600721127354,0.2196709372085065,0.2679946737048026,0.2537170717580319,0.31873774521571613
-9.217710459336326,39.63075071791465,0.23332078142713825,0.2642425898355246,0.24963289507866843,0.30828557531317186
-9.205938796260558,38.74043068605828,0.23431273660609275,0.2766594546797615,0.2630247433439159,0.3191845902854165
-9.234035700935,39.437224423817284,0.23932428752753693,0.27503935704683247,0.21013851702216008,0.3088637040000771
-9.227631128619981,38.9620181108393,0.2387094163809782,0.2748043666368404,0.2553943266527023,0.32589293149281545
-9.206174894849713,38.805950218529304,0.2343679249661021,0.27914405261235536,0.2459389707842651,0.38026921566919486
-9.203963792563172,39.218774956554235,0.23363192300838087,0.2749571657835001,0.23477926814061875,0.4161342352783267
-9.226756220955124,39.054695538654315,0.23780710146932094,0.2774624329747192,0.23140558259435787,0.4427985785255822
-9.230763006954714,38.53113786245738,0.23928995653961788,0.2763487906242341,0.22394037781928225,0.4376280078003891
-9.198946040453645,37.85536737912507,0.23524761962709384,0.2774029142445022,0.29568684913008564,0.3160663797681425
-9.21500699092073,38.17857126902312,0.23780673700927796,0.2815677308662924,0.22714537440305385,0.26491979198212784
-9.200215212422972,38.469676799434026,0.23325211406747193,0.2802669903085244,0.24082712368534323,0.23697157098074834
-9.227323331448321,40.30125344086265,0.2358747004026941,0.27891316724424126,0.2271338195872266,0.2742078237968114
-9.216481250898568,39.9463744442929,0.23434022405517768,0.27991078379263346,0.2720096766457438,0.2981048645203839
-9.198736342774747,39.899237497350775,0.23071791938906278,0.27352812344121435,0.26516115490441344,0.3147584120127044
-9.205791819676735,39.00747358229114,0.23252016031708544,0.2651920449360506,0.23669722236009808,0.30490955532209
-9.225375901825105,36.96855880340739,0.24430448942264427,0.28588371780309707,0.38158553760610353,0.30496217272834164
-9.236963258562014,36.60510701582799,0.2483084720022632,0.2903386257009165,0.27654328369730224,0.29537606491526186
-9.230113526070452,36.68333486069867,0.24558971804372443,0.2909647583021634,0.258358528142657,0.26998446795211845
-9.24061365401007,37.37363903272399,0.2469533403029598,0.2925137942479319,0.29861013999561575,0.27210151685708645
-9.257250797775498,37.12001681911466,0.2501719281534434,0.2945273818556867,0.3423145892301184,0.2686489659836133
-9.248666195668608,36.954076773241205,0.2488884942719325,0.28527963931045097,0.22914630459774693,0.28327704545949245
-9.216846009575832,36.12241957674069,0.24342866312236022,0.27518632366935847,0.2616657166368284,0.26552874107637353
-9.234299627052811,36.528569902335,0.24602929824399122,0.2792358852853428,0.2203618773430361,0.2771054897923851
-9.21930230725026,36.6979023003074,0.24243567907929803,0.2739095681573822,0.28150547346910243,0.27315024072435007
-9.199024721600642,36.229518280796505,0.23789889615009524,0.2813778462230677,0.25654391646434493,0.291646539658681
-9.200203657739326,37.77921900610249,0.23861315684190854,0.28832809857111297,0.2731290501269804,0.3427893376674327
-9.212741995001906,38.1684487174275,0.23884192268283455,0.28670364787314606,0.26513210447503294,0.3705160899367255
-9.213205458065852,37.45948923039346,0.23878873372044657,0.28226483168978245,0.23646158433616224,0.39879431290093603
-9.208519609148043,38.31232814294557,0.2356317663939116,0.2782617115501903,0.27265114608810836,0.3471474595225228
-9.185308526398229,37.98168281593068,0.2319457527540693,0.27910208506824924,0.23356504616117443,0.3399069203653982
-9.183333592939281,39.01137863478107,0.2298838178209432,0.28104030853368056,0.24961042450210655,0.31820662531316446
-9.187163987859716,39.874560771600926,0.2283087506401999,0.2827635922461159,0.23821346147450206,0.3175690347659056
-9.213164451981655,40.495990561000404,0.23160041623116506,0.27733740052451394,0.2170039694778409,0.31608652283164224
-9.218999253490797,40.491927044676906,0.23391842543946173,0.2746278011412776,0.26524625692283654,0.29668829431632954
-9.235422565316142,40.52194736302804,0.23606290373031424,0.27054915858834744,0.24213164657553424,0.28310282586500185
-9.226280245378549,39.12924717106059,0.2364242462472656,0.26820454824368445,0.2544976177931216,0.2859537459800414
-9.245784542409087,39.499258197426265,0.2397377353560785,0.26394455645892456,0.23330269088272315,0.2853127528588663
-9.244122979201196,39.795737771943365,0.23851879543189108,0.26769077545767356,0.24045110923663207,0.27820985234387646
-9.231770555687598,38.90602753999451,0.23728358020621665,0.26611027468923787,0.24363160956057456,0.27785532328617973
-9.187931044936743,38.161348997751624,0.23231831151229893,0.272757274340465,0.25266587858695555,0.28684226754264025
-9.193175555525412,38.56046571098399,0.23190709613926486,0.27425976522915185,0.2650536055693071,0.2913496779641462
-9.225126116590257,37.50121672307783,0.24304732313734473,0.2736374208033441,0.3973467598120342,0.31854668529122954
-9.247741875556951,37.109240717217574,0.24698673224767842,0.2761656133562077,0.38622056526626236,0.30935773993750015
