-9.111467219405148,40.33008931311515,0.21262596153061752,0.20219520467267693,0.32254779309289683,0.33768932380077044
-9.11257618424291,39.20221916420984,0.21472066476395196,0.20330034290317323,0.3211928196526273,0.30774474207597463
-9.100384114900521,37.504754691365456,0.21389515953074906,0.19120062840251156,0.33249191102108,0.2992146436723498
-9.099538185756735,42.06155509784064,0.20787085779271663,0.20026431269538536,0.27548074953114987,0.36038698148270737
-9.164035685391179,39.5547724761546,0.22220745591137425,0.20038149042177214,0.39949477988439897,0.3325372150150376
-9.167439966712251,39.84784953184728,0.22413846219969835,0.20722638241506505,0.34644183545648743,0.33500079982104636
-9.192344264619823,38.172137273953695,0.22932741282292307,0.19246747919463839,0.3263533986004517,0.36954598661933064
-9.133144566651294,36.804774137289265,0.2211928484660069,0.2004688908272696,0.2454000979941155,0.3650101700537083
-9.09711013154847,32.71298767776349,0.22480740640796038,0.2101712321462437,0.34850008636050106,0.37432011897088224
-9.120686333605748,34.77564946893078,0.2241041836516705,0.20213409715688815,0.24071749202516474,0.3534460731814347
-9.192207857659238,34.79789217378639,0.23984614879612315,0.20261294896423498,0.3547485362158668,0.32835364170179054
-9.169625858297104,35.35579632439287,0.23421627170779785,0.20927188950609346,0.3916974449145319,0.36856465220658385
-9.129019627748953,34.2444891179237,0.2274610961980365,0.20442835758508512,0.28942731657702875,0.3577413617281401
-9.183595855589513,37.46107804884557,0.2319075065182214,0.20773917084647964,0.2874701886962278,0.32868295056122654
-9.17491052351001,39.00703072877264,0.2243579774200416,0.1940432299757588,0.3466495334723658,0.3187204439394997
-9.092714441152008,34.311329797407446,0.22041284973132114,0.20707184241934132,0.28064566380419714,0.35137740472324663
-9.236769872213337,40.417285279382924,0.23558733865809883,0.200375969744189,0.4177019401218106,0.46193265375215586
-9.197648472331469,41.575409423310404,0.22615842263995867,0.20932566824395613,0.3085161107702995,0.37630173734988936
-9.16834969403669,40.207305190753914,0.22145148614433974,0.1972424211427739,0.2948786569121508,0.4873031340366747
-9.1713916755771,41.952445399015794,0.2204421302426936,0.20453716144762749,0.26658036857072376,0.44089634036699976
-9.015927404644323,38.428290578794154,0.1980803970049685,0.18951224451948007,0.28536411232391684,0.4281892854306329
-9.0164554512743,39.54269084760554,0.19698727688918657,0.1848766685474866,0.4209404340140247,0.37996065447997524
-9.082987452122474,40.428421795157526,0.20532558907291235,0.19083952581875077,0.2617329276379855,0.365083000892852
-9.01677685544781,43.147047345647884,0.1904840921357529,0.18360564719681316,0.3066101765363661,0.3656841981302714
-9.083163943137318,44.22637982605314,0.19966231622396713,0.18507534725692065,0.2881305717471667,0.404459164177558
-9.155551174812159,41.64130530415003,0.21476104077377522,0.18624375649932604,0.33826384061131465,0.2902274458414744
-9.228360609399001,43.36160589426823,0.2275711116532798,0.19932400703487688,0.2710237526554986,0.28214956067074215
-9.20681911137209,40.38092041653259,0.22935385170985184,0.19975681794385777,0.26445500031515506,0.40742476578768455
-9.12603338192292,37.89186296884652,0.21874537873361194,0.20215221233438047,0.3757941787474099,0.41922177729268084
-9.103438740934765,39.20100749821465,0.2115013498521815,0.19709884707846986,0.31095069685853666,0.4308678909583842
-9.09344507176662,36.44336269806034,0.21318713363909375,0.18447054485013026,0.2848280242152991,0.4038923310069428
-8.99363793458527,42.13422464967549,0.18781084563439893,0.17567516250537846,0.31017619137357855,0.39712165873521627
-8.996102138468647,50.80616915255182,0.18037187594219553,0.18290365659828758,0.26357360795570123,0.43828598529967117
-9.030106094445811,52.08851428812023,0.18341996355568585,0.1762915258345617,0.3559422004676196,0.40493670220249456
-9.080622337506469,50.48173578266281,0.19131904876574404,0.18113933711382627,0.282713374474443,0.44632753336781
-9.073899831356849,34.41550730330402,0.21416525406240433,0.18957801336350427,0.28344747267343046,0.3577543956225663
-9.13322117631878,35.41472331187541,0.22445899481466014,0.19435929347997574,0.22195169418297114,0.4396647053936808
-9.058030052316107,40.92077636788735,0.20092824972584533,0.19789045275471842,0.4017353851337568,0.3696902385317265
-9.14482059033941,38.102588341116274,0.22257038872713764,0.20582006447241463,0.340990202516941,0.42237157216746923
-9.143318664853926,42.04085080162976,0.21446082822084472,0.19993046920283675,0.2626748856222865,0.3659799107806826
-9.118449501551439,44.62326468353704,0.20581276063753493,0.1983916582734088,0.32765232087462154,0.36828951747503125
-9.037754409407109,40.10873113565796,0.1977991324773416,0.17947969570568853,0.301279557184891,0.34031604162188006
-8.962307103657587,41.18210204358409,0.18758222988462536,0.18414654653811305,0.26475242827257606,0.3887575790445845
-8.946736787399322,40.76900918723876,0.185743797504106,0.18507475923955433,0.42066836544633224,0.3905613870306642
-8.98754062857579,43.40660574528293,0.18717641262011434,0.18233260918331418,0.2510936152533615,0.40049080826162625
-8.961312024589368,47.36472788677635,0.18111399247708843,0.18933442368229256,0.26792387562974357,0.3751773659177008
-8.938376015157576,40.4210571429722,0.1850099027504476,0.18329539495630026,0.28146627283377845,0.3468210357197841
-8.942547849013842,41.76067765188875,0.1835596218975674,0.18558630015044336,0.3079078125732907,0.36942733688327073
-8.978556629127496,45.59277213844794,0.18472012448552333,0.18189446025027833,0.345332546718258,0.35166368203428383
-9.009037589245175,34.70981239805811,0.20398477211024268,0.19243511166635444,0.2943488428110708,0.32218191451424194
-9.099029358435866,36.09745381379122,0.21559923357315947,0.19208715478805238,0.3581886025438448,0.41650211332801473
-9.074695835905796,35.278432317647464,0.21616992046929007,0.2073331188848703,0.2727456940944835,0.4005059019404291
-9.109645874368747,35.62782739276633,0.21824832428584323,0.19750565444230453,0.32117139203003053,0.377695203911157
-9.0968316952507,34.087214068974305,0.21898277798789512,0.1946491573512779,0.3604741651832186,0.39041156323357956
-9.124836604190738,34.678883364133284,0.22363501059377489,0.19436267251690745,0.33980835928798125,0.40365959585924843
-9.006693131626639,40.344588366241005,0.19412496874520846,0.19745563765943014,0.28239039455683834,0.43202170735667306
-8.997517056305446,39.7246667565108,0.19618679956251317,0.1988035768402189,0.2936297431933195,0.4013247644285519
-9.006632447844781,41.65152686268527,0.19161792198347677,0.18430927055073076,0.3145750139902498,0.41648413174384347
-9.042365728589575,41.35662881999099,0.19736477591246296,0.18855242993466725,0.26111067297798135,0.4049425132847212
-9.099993973960874,43.99139902655185,0.20294915036954195,0.18898053165067158,0.28371045297813435,0.377864774376259
-9.114146198134666,44.44490521864088,0.20417284045327394,0.18754934533927176,0.3168111710375025,0.3740245573680593
-9.117541018735375,46.037739812703045,0.20356386624931194,0.19326736971595737,0.31612415459605564,0.3716842198661117
-9.105344220802191,41.974659542921046,0.20640352384930366,0.19468876579717506,0.3277671388638888,0.4393670219678465
-9.107046250499318,41.87044529874743,0.20796822240562288,0.19326694864448898,0.3010501381232118,0.3668869568671339
-9.133827723462922,42.98540012505154,0.21081448981735296,0.19263250007768876,0.2749941740664733,0.3306468724950819
-9.108825840132551,37.07715664614612,0.2162891217098502,0.19852625907749538,0.250790138590753,0.371127394962214
-9.143989335692982,40.962540233917935,0.21543934729766673,0.19578104391846235,0.3322567966652377,0.3617454317625702
-9.14921864931222,37.647178916488684,0.2232716597795668,0.20459259739126825,0.27400157216134685,0.3451386470239563
-9.154317710920708,38.06001515298862,0.22349623740546715,0.19561547595346201,0.25224875997246843,0.3322371453099417
-9.120096505252702,36.127135758796115,0.2214793282244823,0.20341479181716907,0.34665261796216634,0.3844065465169317
-9.090778127905988,31.252549363646164,0.2280496484861389,0.2089583987226759,0.28774503299627563,0.4033349508914993
-9.070051721649719,33.60341581560322,0.217714078467652,0.20570381345983849,0.27860447827671647,0.4007139946159867
-9.0850549433396,36.05344674060506,0.21284198606407723,0.1951503864508715,0.32327068833220324,0.43860912651860684
-9.084535490555371,37.6116589344181,0.21172759362386767,0.20493109555384756,0.2940770329768276,0.3976786184210863
-9.088114053599083,36.793401140271115,0.21260609611360914,0.19729067722725863,0.3225569125790049,0.41626292163630796
-9.062323068827666,35.289869860489354,0.2116101415843799,0.19740158490292112,0.3034203643365312,0.3975030860027607
-8.999052939056163,31.469210309387428,0.20886541330134906,0.19120834600597209,0.35963419853060546,0.36182724559312524
-9.007215979892132,33.219586450828345,0.20595670949409328,0.19422491681754445,0.25587128573812085,0.37262342117663577
-8.997232113145785,38.56123584919917,0.1960080725520931,0.19146138107494423,0.2508037141886506,0.3681306357065019
-9.032835613161167,41.24392674660587,0.1976002330702534,0.1916373243439379,0.2571260137819453,0.31667040336367186
-9.088499341363969,39.254626003030296,0.21112022691086035,0.21050912567929383,0.3252056456736398,0.3454928637559583
-9.105527750578593,42.29507834812649,0.21067235744878782,0.21472119713610538,0.33197529129655295,0.36143237627331626
-9.10857858116934,43.22763870575614,0.20667878819241475,0.20141998155252477,0.27275206631299065,0.3797302504470437
-9.101862985365262,41.08417545747712,0.20900939047495365,0.20460468107413882,0.29503990281216713,0.3974851708128087
-9.107833503474561,39.16599673805589,0.212561867456171,0.20049930856496723,0.2599345792675195,0.4179306252200714
-9.041512523876449,36.58304356645911,0.20485134016960685,0.19244429293956763,0.3633644120122205,0.45562225269498074
-9.061376838422452,36.41090000066482,0.20776478215740335,0.1906517882255956,0.2787756561255101,0.42127572698806237
-9.067390713013532,37.588593884091715,0.20908086448247587,0.20431180743656696,0.31016665085257406,0.40089951713480065
-9.124030696264974,39.29731946383337,0.2139877677560244,0.1920039810170667,0.3544782268118438,0.4008036376497711
-9.153981466824126,39.13844841611801,0.22193772651652943,0.20328677746957133,0.3211086058516284,0.36835065763340374
-9.153620425469413,34.5227486724244,0.23193989284148814,0.21522919459887238,0.3303210111864126,0.3566196828292937
-9.17483602911459,37.42908098164413,0.2309707375542135,0.22082077098127953,0.29656080733102275,0.3478809064600072
-9.164105533314766,35.20056161958889,0.23324921701539852,0.21986586582338596,0.3261428212083083,0.35299133323240467
-9.160221148362403,35.66969333382774,0.2313619415989458,0.20619848495800353,0.2604684334254901,0.3531967206925342
-9.158451520474102,36.12603731268611,0.22869813166522446,0.20765328418830875,0.3502444301885815,0.3593254147916471
-9.187628910492624,41.429205951506034,0.22442882064879388,0.20615718335340566,0.2602563745889345,0.34006284999739644
-9.166315903637035,40.42850024986728,0.22209250066485076,0.20379205409333573,0.355540972348116,0.33494768130099684
-9.163912906906457,40.54071935938516,0.22124414247669988,0.209166832398744,0.28799912633758357,0.36372352374964584
-9.14009573970458,40.75416845490287,0.2166842900935374,0.20897752674398157,0.23788816762679837,0.3156679357510815
-9.151611156355598,40.76042887710113,0.2204463104712192,0.2109040707398941,0.29066897711153467,0.3301539758785274
-9.142137544580873,39.84587629931236,0.21999358477865932,0.21773412542440687,0.2986740833664437,0.3138882740073871
-9.144127349065354,39.62034313977803,0.22128738465286274,0.2175956040430536,0.3494942635546123,0.3238757373225591
-9.131499262352747,38.94067534159752,0.21872306130000974,0.20922308634655654,0.33685004737180163,0.31653674689152755
-9.140864720087738,38.99001634299489,0.22118462089713148,0.20676890892805638,0.340489648035756,0.3273481519263313
-9.129914549934632,39.01147513313567,0.21787201587216093,0.20385170786611262,0.43391230443660833,0.3200379406857242
-9.126474331410508,39.278379348470715,0.2156952256016601,0.19762930351725405,0.28039930248060135,0.3209318618063822
-9.118036621586663,38.315000122444715,0.21621083192302842,0.1988997297878886,0.26322149061724776,0.34493249392276026
-9.12227527291074,38.19123572794567,0.21643646398968774,0.1942956677958175,0.27804850132844416,0.341817904166771
-9.11738535335453,39.904978712481324,0.21258193663931635,0.19702929051703189,0.40853907918015137,0.3304131138559078
-9.095719685158137,40.73965583709518,0.2084885589946081,0.2012020037699808,0.26502592861368623,0.3332359820400905
-9.13192185206221,42.093484616491494,0.21234606744929613,0.20170803053781505,0.3756702217444394,0.35256281649730015
-9.1375163784408,42.3015437623584,0.2143609643652163,0.21484122840493375,0.34039929371867866,0.3528635500276087
-9.124366266937216,41.151919638852135,0.2147687437643342,0.21216221857385692,0.30850997004371467,0.38141195385599774
-9.119073831813441,40.06939249215506,0.21378462012193672,0.20835039940324815,0.3799262733828878,0.3379884657885234
-9.116361896600282,40.73413847500729,0.21169963805326936,0.20323670916073083,0.26332809073341795,0.35398444927343775
-9.129746018932751,40.41622829070561,0.21505617045446623,0.2040434519936922,0.33486902733111584,0.3584486888878793
-9.127023706530924,40.349796724960875,0.21589023758664283,0.20867300766728103,0.34425346548343455,0.3443931128333435
-9.14465855723886,39.994272913068,0.2182676334832408,0.2023487278209846,0.32241826192643247,0.33663179289387857
-9.133990945013036,40.87133581423694,0.21461178445739193,0.2047715934321285,0.24549297606517329,0.32236065319073287
-9.145830601619533,40.53467395693974,0.2180555203204746,0.20621399852627575,0.29573318364993545,0.329459935065945
-9.151883833785382,40.55001748620392,0.21871478151040696,0.203193113666363,0.2679009272008238,0.31385320388399013
-9.133426632378992,40.00844064923836,0.21596148719345887,0.20085373310143997,0.301497822666929,0.3288040472983239
-9.141022257305426,40.04006431634875,0.21646563771062205,0.19768959887279985,0.3034512508677876,0.32199756867846385
-9.128143075881178,40.64088354671932,0.2139876338356611,0.20087059247279032,0.290499740185052,0.32380724335389666
-9.139529537907443,40.75339321816791,0.21509765992082275,0.20019949358296507,0.2983792929727429,0.3675976079650421
-9.121405422292264,39.797132847395304,0.21519598342072266,0.2084769599988247,0.2704824872781856,0.3836078729314749
