-6.957110008588618,886.0449260161405,0.17782735553844992,0.27031801404915196,0.20497434183090713,0.3217655662140811
-6.962978289778752,886.925020306529,0.1776976952599661,0.27025252691330026,0.2774165446014599,0.3059469362775575
-6.9442580566891525,885.4914274937677,0.17582470354272756,0.27122887598145634,0.27020792988826525,0.2899392293410585
-6.963073678428813,866.7160296754621,0.17785241246108763,0.27146737041170876,0.27522447225302143,0.29473230940287654
-6.9861919790894955,868.7850433030864,0.18074967117044943,0.26795654552047,0.2766604154045107,0.28990619523004746
-6.981581202503258,869.689055430104,0.1804807159722034,0.26602309402893753,0.2780649551630685,0.2918519552299976
-6.934833698759895,841.3889687737337,0.17624803184412713,0.2609148749547683,0.229666020669593,0.2623989922751135
-6.953969923354295,854.6919748432284,0.17807487155833426,0.2680156968287715,0.240212391652611,0.25104247896151666
-6.952708908015229,857.2105417597094,0.17729821727201223,0.2709419157001337,0.27089742475229406,0.26220979996653204
-6.954351730211303,860.1096205464798,0.17751062010407598,0.2714650755162791,0.2811765513847989,0.25437050735880323
-6.982006797665715,841.0968192945545,0.18304921321626766,0.2764263841548663,0.32536028235843284,0.2683611718576125
-6.99292274651113,835.3635065837532,0.18347358069014869,0.27285217506688847,0.2731218930494697,0.26929071306017127
-6.991484553984873,836.3023602339861,0.1839132182111884,0.2655197180455457,0.2011717921703437,0.2829945627372699
-7.0066124498056706,835.7117994363696,0.18541895234503736,0.266020138785758,0.19201918654333458,0.28296939887020944
-7.00021496664324,845.6092687292913,0.18344489918909537,0.2639729919137649,0.20005041793777237,0.2783331469131655
-6.989743771386139,850.4559399570869,0.18183486084981731,0.2643840048583208,0.20051164621464285,0.2723026333156436
-6.95474314052826,859.8624520576109,0.17757450777292766,0.26782089199748543,0.23347771716050372,0.26873652784369817
-6.949664283411123,866.5021549650958,0.1761701085582047,0.2678256961182851,0.2336246789885973,0.2645916714100125
-6.945191039877239,849.964319096624,0.17547730358080604,0.26790837585615423,0.25318229416022237,0.2713090193582512
-6.958420727913551,858.9974417160724,0.17822220763130614,0.2662631386788098,0.19259224428423347,0.26663440158188656
-6.964066990916241,830.6025175515317,0.17970503373892957,0.26769304754485174,0.23823758246456528,0.2688694930223334
-6.956702123175154,815.8358619900938,0.1802140712300461,0.2702296866504507,0.23997148355267067,0.2681481943281168
-6.953215421545767,819.3344403334281,0.17974313142956908,0.26984615213581187,0.25845059301752404,0.27335394075928937
-6.938476460688199,773.0112713894368,0.18002570616551994,0.2629767484579755,0.2494987398654239,0.2829101549228874
-6.950282854345285,765.3722990761993,0.18209756058897406,0.26560433298442854,0.2618358761636337,0.3002773507775128
-6.943898195006589,740.9474610298072,0.18278095372757303,0.2706154659552281,0.2843599918652555,0.27455252445960054
-6.983270330709125,754.3033974381394,0.18591346766202116,0.27305866030977166,0.26015124279343566,0.27064364455595
-6.909889705519253,721.9081919038913,0.17906340562997553,0.2749529260765572,0.2921967995157796,0.28883731470582064
-6.96081390817505,759.8464624174335,0.18328073231858416,0.27064860996997303,0.3075313460371754,0.290611124329851
-6.966716256117535,739.1156268467558,0.18496125718748319,0.2682985772326039,0.3221369844064586,0.295269662405958
-6.967655493401423,775.2161160889464,0.1838167159135713,0.26493854862998334,0.23504380959255705,0.30085723126424085
-6.938455592176063,697.0782550678585,0.18379030978280564,0.2581525908966191,0.27234856689560294,0.30216505323148835
-6.950435218367937,726.0870546928292,0.18397703452493777,0.2547685807250569,0.2919927453707034,0.2915771317277703
-6.949686073342168,723.5994509179952,0.18313515515583714,0.2587731384791693,0.243035201757899,0.29126513455446235
-6.93887475322412,765.2029073073365,0.1789689225125113,0.2513308979826408,0.20961733448551237,0.29289875017222666
-6.916665786527783,753.5452855189467,0.17783816992241147,0.2561242800361982,0.21399848910981298,0.28951239606189627
-6.920330223271648,794.5851549199707,0.17662864101349068,0.25977862892092884,0.22761297675437386,0.2962545452757257
-6.932900525251719,804.1075567585513,0.17733032269290583,0.2546749602474992,0.18991047016994633,0.28994563902637993
-6.90841984392778,795.0265380460444,0.17520450311762747,0.2627401791370756,0.1951225000551448,0.30126132298979197
-6.911917560541541,809.3083810400813,0.17438777836821107,0.2620408940241532,0.1912932873841231,0.29451455106285673
-6.890528384074626,790.3258228102693,0.17340990805238948,0.2657947773057449,0.2076195029937728,0.296961578714066
-6.884616628884538,791.845478992183,0.17282399847872054,0.26466241100129867,0.2570189814455606,0.2998288999448704
-6.895437366858204,807.4377079567405,0.1731917381940683,0.2642671210143641,0.2797719401863786,0.30829459516280266
-6.8838766749795735,821.2400621984831,0.1715477091132659,0.2695426243729828,0.2869575833002116,0.3123281863460819
-6.943995598580873,805.1937190452896,0.1787241823954534,0.2635073311218909,0.27234546435266394,0.3026970597200477
-6.929215548342805,806.0573642820982,0.177880484953494,0.26453891732766277,0.2810047955480173,0.30076683351451194
-6.953204764901071,787.4223595672958,0.18051221171355303,0.2642261860444548,0.22750787452714985,0.31508681790859117
-6.929137895019177,752.4489143795328,0.17921796633042275,0.27119254624214695,0.26318770212903225,0.31784742472617783
-6.90694471973589,756.8987183235241,0.1766924548465671,0.26914535214944124,0.25251766994181923,0.3216825638794396
-6.8971554254583305,758.2205381487621,0.17778126707348374,0.27523126491555794,0.24974169246681752,0.32370301536240664
-6.898969509182779,735.3405041905987,0.17641732118438563,0.2794219889023316,0.2734321701896613,0.32794739199942025
-6.9046408956111724,687.5517000085786,0.17950121981132316,0.27341592679004967,0.2663836619602387,0.3330091036602552
-6.963575156525643,717.4504760263561,0.18600761902392574,0.27302088821769727,0.3015743462782186,0.33089505046382084
-6.955570075152379,726.8079880333429,0.18489136643104925,0.26579681897553686,0.2833854260125771,0.3146445621572629
-6.955659990480553,745.7567736744,0.1829764333912157,0.25852986600372885,0.2528270963198185,0.3263858882713324
-6.932872154167298,777.3066039378805,0.17849327923754665,0.258907399089548,0.2699129680858089,0.30876459425380565
-6.932387198336945,782.6632111641464,0.17854985728831219,0.26500873193872787,0.23999919219384852,0.31737038350181773
-6.922611192735879,794.752187107082,0.17690318866166826,0.2551496863264948,0.23615534706930655,0.312223737247144
-6.894349783009484,769.2204277545022,0.17533959488280476,0.25620719298220535,0.23100026728791012,0.3211419618565135
-6.872149408896645,775.5698340799302,0.1720317521773771,0.2571042306010288,0.21762263326389242,0.3145957362057363
-6.869970575760005,780.8399038615395,0.17180914349022947,0.2635823330890309,0.239834154889839,0.31296042960895787
-6.886724476265567,772.7783240084757,0.17416414744925005,0.26676628466208274,0.2405957426696952,0.3152498436183159
-6.866804900522955,780.0748620383089,0.17085160805400978,0.2681703229549497,0.265410276050036,0.30930733146207645
-6.886968394497745,836.5332646125795,0.16997543466547166,0.25724116571591615,0.25429799680109844,0.3092324423522672
-6.873636877823068,821.4313828409911,0.16977165889324644,0.253561907066115,0.20252766875904996,0.32040886439510186
-6.863730843659559,832.9345550622576,0.16935272319581934,0.2558641775340251,0.2363123505747676,0.32196038557058276
-6.8755863624333635,833.4531772626476,0.16973923984506856,0.24766162745644238,0.20417154284661934,0.3181802191748393
-6.887225417448568,817.989988438486,0.17181708910074095,0.2460788899563718,0.2442924812962731,0.31761052850014987
-6.884163187415753,819.5346573846202,0.17115012450932737,0.25169491648471426,0.22488215932512517,0.31285775148004813
-6.879177445245754,825.9674094702546,0.1697927890049405,0.25055884098890635,0.22583612113542584,0.31125523308094144
-6.875761491014734,737.1153280992839,0.17586373316194345,0.28008439357959836,0.21045433364657076,0.352291536818611
-6.807732080996212,674.9266387962797,0.16998307400903417,0.26385927673050813,0.20477805625302706,0.3612598408001999
-6.840638330322757,762.1813358893038,0.16934392869706566,0.25904336984487486,0.20686421306658678,0.37975947012365885
-6.814132348053979,756.302560686079,0.16721474400935793,0.2688621675594748,0.2106960625763827,0.39703350645640273
-6.822911544606456,764.4866537303161,0.16783419722750714,0.26987016757067417,0.2085798470531537,0.4047627907894063
-6.816893774721504,777.2107725226693,0.1672892768281782,0.2648479488361768,0.2073901676170722,0.3489613130077509
-6.829896727748836,822.0707560248105,0.16531095242988797,0.25998865884581746,0.2138191363708746,0.3067073335939469
-6.832311444515744,844.3436487722388,0.16517206287001987,0.25031923385221816,0.24584716601422368,0.3526568944658399
-6.856901415287849,859.7249036098519,0.16630487287675882,0.2589899529518108,0.26259101337653734,0.3611619454064688
-6.842765154388099,842.3977287352772,0.16594124214747968,0.2606691141003889,0.290718272867631,0.3549370139306612
-6.848707482801087,890.2151715391439,0.1650914719825442,0.2569713078541157,0.27419214657295576,0.3541538021602217
-6.862883556265755,876.9970555982552,0.16721182381446664,0.2520433039716655,0.2585247856878464,0.34181555006309866
-6.858150558267126,871.5689772022005,0.1667058643289654,0.25381547585506903,0.24691181504828597,0.34187167500769594
-6.872821548051498,874.5734709119675,0.1676243846439893,0.24268523910157114,0.23222165057959407,0.3517171903905078
-6.831098056571059,865.5697965155159,0.1638736097225023,0.24810719638451226,0.24260838113889985,0.35850469470624663
-6.815219184870507,861.3718298498899,0.1624339147082266,0.24845736979798028,0.2809093729257566,0.3562238605945677
-6.836402427562315,872.0168419505089,0.16459629657618954,0.2566535751160576,0.21825769471469536,0.3308990051320745
-6.83788556557454,873.821602834439,0.16536695138560034,0.25180238673792305,0.24234480863415309,0.35160396110556336
-6.866109839444796,876.4623985784755,0.16671377289679173,0.24653781834178942,0.2538987857811609,0.3228122165053617
-6.85920978670868,892.699377579777,0.1662525526880215,0.25288825117977326,0.28354303675715015,0.33544425652925414
-6.902137000512569,871.8652170308903,0.17088390297900546,0.2686923628539506,0.32921943215801786,0.3389151208813233
-6.900160390611097,849.9807453622195,0.17163888188204618,0.2529586523978429,0.29641511094968326,0.3467236498976231
-6.898572609388459,871.3775318782357,0.1702454470867985,0.25845778337636066,0.2878504488082066,0.3463207632114173
-6.960114581404315,909.1102541727572,0.17527432833864315,0.252937355336107,0.27877195619373485,0.34432728814315466
-6.964266319450039,906.6805853059042,0.17568615096439552,0.2583202028489883,0.267266032297824,0.3358245543557827
-6.9403638035421835,908.2422166981206,0.17344655986485136,0.24897827516729626,0.27208631610430106,0.3669428447855125
-6.9581034865372215,899.3741534460067,0.17506627161109617,0.24532452060306625,0.2604982113506801,0.3720627173765163
-6.982069610490884,900.970339948654,0.17942451337391635,0.26859178588910204,0.20907491527368474,0.3718296349245075
-6.958891237474989,901.442502254264,0.1753690117287674,0.2592536546448767,0.20686049250296337,0.36601146706093446
-6.9795747283148195,908.6194854044179,0.17830167864533597,0.2600578135516702,0.22279486249109592,0.36738352409098946
-7.0198288834901525,905.2566666846893,0.18209054883285763,0.25696924419744527,0.19244110810854462,0.351756309836938
-6.993352781674238,900.8018043561868,0.1796403301420504,0.2579719827842969,0.18700956433069008,0.36022384377314004
-6.98081412218487,910.4675214630818,0.17836757832987765,0.2677862266515215,0.19384469750407718,0.33677371601952155
-6.9954783067895985,896.515536044095,0.18175780154197424,0.2645587169987489,0.19572365828953706,0.34354372339187045
-6.986802836024498,902.4073870947916,0.17944068102118188,0.2552430452004101,0.207437570405094,0.33699915634429545
-7.002165409304805,890.7456960548985,0.18131495567102654,0.25255634618691064,0.22600919132579866,0.3489500335900142
-6.991888443271795,905.4595549930435,0.17969241818577925,0.272112486866746,0.21893335987201656,0.3319382846208251
-6.965734557433681,879.4642148714614,0.17781318955887984,0.27186636586231194,0.22540184082904707,0.35297566690913795
-6.972554007191708,870.1878620463687,0.17976951612028358,0.2757531823068352,0.21688857961639776,0.35833653016683
-6.994210147026813,880.8949595884935,0.1812699408164446,0.2698142274865948,0.22766523755414372,0.33084342091709285
-6.9983738902780175,874.2560411442904,0.18296919879898188,0.2758821147066116,0.2288166450771809,0.34533798886681105
-6.96881743716512,890.8386562615974,0.17774480622574723,0.275115821509352,0.23379240215033453,0.34135685443061586
-6.918944194073141,885.9408621835655,0.17361731104703704,0.28075717954948376,0.1993729197720588,0.36285461886796344
-6.930709298169282,857.4051759987162,0.17623555940345137,0.28086423398061555,0.224327586456949,0.3632561114827427
-6.949053657627601,876.4306656470438,0.1771180510058796,0.2738946041354096,0.19562856747565874,0.34336441810506524
-6.927476514877239,856.8958325422852,0.17488024093554788,0.2677028755985438,0.1817685535779881,0.352641579311549
-6.910593836087537,841.3936824021073,0.17357066366414092,0.2708732591981716,0.18640788645749362,0.3515202820767095
-6.902214112415265,795.0472161599905,0.1743728598368567,0.25671820924008126,0.20393902394278818,0.3632772913816355
-6.924274811156026,803.3055795267444,0.1769155016684919,0.2615381426807244,0.206576164036707,0.39048516271484224
-6.920757353018618,796.336797441467,0.17651913625156274,0.2643675283650513,0.21030923434387136,0.3901547752765504
-6.928178642699116,794.2621183655497,0.17702840612306403,0.2593916054171019,0.22289476272110373,0.44497613078138615
-6.893894357474762,833.0739535626989,0.17200782872187587,0.27344357156954785,0.21084640543636052,0.40841728554980716
-6.881756766863995,840.592693063072,0.17072907756360367,0.2659714231396728,0.20181681905142365,0.3848636255119443
-6.85932492434807,852.4237362630695,0.16763068788060198,0.2530001304859145,0.20550869197492055,0.37739655898997126
-6.86341680538232,791.3766964858925,0.17105584556612957,0.263944948417085,0.2130039284716576,0.3545050050811661
-6.913999026229877,813.3242695300241,0.17438229124299343,0.25533690936311715,0.20811085390508785,0.35956194273055103
-6.928671520546686,775.8058686583008,0.1777323770495463,0.2586906491555502,0.21705033865221288,0.3556483173385352
-6.914047113367837,759.9380196436579,0.17689226075652031,0.2547192786077298,0.21391944788854333,0.3603029336136792
