-6.305087688282191,743.2662290114812,0.13036774257294814,0.32469815262126633,0.3646883959649987,0.42419505766884397
-6.275992261957759,747.1850327892089,0.12979153559257942,0.3298540332869385,0.32239667092966734,0.43810250981783133
-6.231817477538326,680.0259444851087,0.12981725072639205,0.32683338138910045,0.32659060630481196,0.4272095616622462
-6.240376622536918,704.7004615543717,0.1279790061650515,0.3310624859791178,0.3143698212317495,0.4341814238004137
-6.180968996142424,746.8772148720665,0.12464225317087224,0.3358396529342399,0.40479091626430247,0.4181283462256068
-6.339021017621517,712.8488369742316,0.1311719694161685,0.33276607722405527,0.41386980895390585,0.4382005803229471
-6.304571578649577,620.607745063409,0.1346422082165283,0.3552424769019056,0.33723294384704045,0.4323281480581045
-6.356247067770889,724.3357207292714,0.13288214592307115,0.34017941465023127,0.3543348913150139,0.41680493979247835
-6.379542905322418,799.3495480978731,0.1330602377990126,0.3377755692686456,0.38421720260170117,0.4223769236234692
-6.368472421688669,763.9940715152017,0.13275525629615167,0.33710263928279294,0.39095281721006986,0.4131706503998405
-6.432972591959135,806.594426358772,0.13586185063654407,0.32970752795468883,0.3174741214819975,0.4148052536460611
-6.533110282778615,822.7792608671348,0.14175622450642258,0.3446295331028849,0.41515378262585056,0.376004428177879
-6.533674778909955,869.6447344873849,0.14098291221655648,0.34295715452462494,0.3714142498315914,0.369762267146285
-6.618505501555267,872.6893184330842,0.1465831071792003,0.35268233577060537,0.3322876323429082,0.4028710518608307
-6.619986981338046,849.6243823848696,0.1481305553147079,0.3465773137909962,0.3434522627395821,0.4055240465546971
-6.578185135232302,821.7893876196486,0.14425987051709566,0.3499829635287519,0.3901395024517716,0.4031239798994586
-6.516396339491706,806.2095759958578,0.14285869676567253,0.34949212645303984,0.31240422139838614,0.4325910304378763
-6.522182812852047,773.3526160463013,0.14311749958871922,0.3466679298609492,0.35846869183805663,0.4167945888622478
-6.5740662225072235,786.7889185337197,0.14528976882576145,0.35136614820357637,0.2839881940672517,0.4504476523439503
-6.509373479095925,798.2017421298347,0.14030986665563755,0.33927548488307,0.3427831159416939,0.4539379761925412
-6.490291018520095,703.2248695027465,0.14290403021308032,0.354205323841428,0.3370191252476469,0.48565954982908294
-6.536660084549304,828.6272117031972,0.14343518300981295,0.36430854543320224,0.3899525586162697,0.3868133147946621
-6.564549303171221,803.3985287674564,0.1440117315395062,0.3517026168929114,0.3338605618272525,0.35829309720316727
-6.541407149353069,777.3927391922695,0.14505403273135448,0.34819411138380374,0.3382417106015626,0.36978501484926246
-6.522548120327746,759.9537168564854,0.14345988592494405,0.3397982554195327,0.4043803098867383,0.5382648246849637
-6.509687046947492,827.134038838373,0.14020337659275026,0.35469759571018733,0.38225885876006716,0.5023478238865671
-6.696131458116587,825.6354942548129,0.15494261043216953,0.36405284426028817,0.36482074033271455,0.45225758507154773
-6.602870804133147,855.9348115734591,0.14659124046095717,0.35965500388511673,0.35179648837920824,0.3778587458063936
-6.501918871582719,825.9560023208055,0.13918940557013804,0.35860482555075035,0.4433921010948727,0.45631222222014306
-6.508825461858553,731.5093029457752,0.14473541655367056,0.36047118102034514,0.3917473955865032,0.4330613380765631
-6.500911580899862,715.5493680953505,0.14231132896132043,0.34754337782637346,0.40097089913194284,0.34926584475556455
-6.452949772135885,777.7645633734904,0.13686259578425086,0.33961544557272827,0.39099351775098173,0.36196442780633964
-6.280907122786993,762.4651120913868,0.12968759691931764,0.3297835118879654,0.3559071804955771,0.3733444841604872
-6.344305189114407,729.259705032958,0.13280080706633757,0.3291328310241798,0.39352777372550674,0.36604101836775726
-6.209582863859102,711.4422795851385,0.12682528055468767,0.32949688526997256,0.4160536150259279,0.4646931519661332
-6.287570572227215,750.0347931258682,0.12906360574856984,0.3221854150789002,0.3591968562610334,0.43066319272162995
-6.3234721082868885,674.2617253413819,0.1330038061479583,0.3353314785685012,0.34946425409621834,0.3883350469392618
-6.359750634840134,663.6513804558,0.13625595899452014,0.3329740444439174,0.3653576265919012,0.38823617393648846
-6.35879659272345,680.1841292631415,0.1345326617807173,0.35168940734329557,0.38781913098103754,0.41188363659865834
-6.381890318462624,739.3640241912782,0.13439219513528164,0.35949192605039026,0.36092708126576695,0.35276267269915584
-6.3618695759440484,748.6238863873502,0.13420372592993357,0.34185435273283526,0.34623583203533426,0.39162375537937366
-6.423743155788965,785.6952092154797,0.13520370247183994,0.3277636488009432,0.3304775294814864,0.3379292475991391
-6.519080345401153,828.646684009876,0.14271192717330322,0.36195818491976905,0.35790553259630287,0.4439422973641921
-6.548939793296665,858.0719628878911,0.14087136565543623,0.35019691910831685,0.3660269916257115,0.41096533077776026
-6.70770746454329,825.1646925311074,0.15447582075381144,0.36988268962061654,0.3814408364889394,0.465630864941688
-6.73753205915817,823.2871061713736,0.158771773362958,0.3892397014086143,0.426605969091886,0.37821966536560325
-6.757273993769644,857.0724255939919,0.15974288128412517,0.375310683543415,0.35111075951817383,0.37513369519033635
-6.754386651488224,844.0931125799118,0.1602641398656222,0.36591419497416744,0.3369310693710708,0.42196746479381975
-6.746629412142085,782.0125117278724,0.1593550038434758,0.3761986885397577,0.35491920656786097,0.5413500610110717
-6.638656731867644,686.8252768346224,0.1548520865229477,0.3760815550362696,0.3258617580370744,0.38118494624146987
-6.67456988628379,693.7878285810135,0.15811837887600327,0.3812472777922422,0.33833163449641834,0.4418867301909444
-6.696419164527677,692.5305771725219,0.15976126361561052,0.3862451982453292,0.33789048085140927,0.4004826088918815
-6.630514834161011,680.1408658389502,0.15379257079579206,0.3735336552964359,0.3632879747747185,0.45200401017030123
-6.568274424956343,684.033766843449,0.15027643394474746,0.35206612750345756,0.4364724949107895,0.4577502252240208
-6.56851345604227,765.6520632974173,0.14719234571987957,0.35522827971930904,0.3385258026984079,0.4572995357739542
-6.625575311121038,793.7844676987091,0.14964656802568777,0.35853883035339584,0.34264277067809384,0.542607431313557
-6.567945591679733,821.1116749667328,0.14515481554110646,0.3503888616919455,0.32994981869735834,0.537872968867479
-6.543490844139084,834.1354805505371,0.1431406269357844,0.35565808186427383,0.323391966619723,0.45440779323455205
-6.553240675977819,813.0801730679466,0.14404739505032946,0.3473658177677743,0.3441789902416024,0.4148559917775172
-6.563544808923788,782.692379945405,0.14569260979935586,0.36136385003915295,0.36126774432810677,0.449925855097388
-6.60664701115561,779.418053711349,0.14899408664674654,0.35969505106404287,0.36651811209195273,0.4619161802445781
-6.602487794741544,709.3450165186403,0.15105681035874297,0.34898279152774025,0.32494228391622076,0.4391047212433612
-6.660593757320953,738.7346077320907,0.15458326172114073,0.34511351433286397,0.3486403686904375,0.48490642241079035
-6.523532463304546,814.4827350552323,0.14270888268016443,0.32477308591084186,0.3799600498380979,0.41024516192469235
-6.507610423444669,822.1988852473311,0.13950796438385343,0.3283581433009305,0.3659207288346223,0.40984033071590076
-6.487783048248903,836.6105908724272,0.1395092218923297,0.3560130616177404,0.39217337004997427,0.4756224868357299
-6.459430895589572,788.726399734479,0.13645906707845562,0.34104114553427334,0.38410031260274025,0.6466604979282834
-6.498794602738744,775.0448725119783,0.1403428162560263,0.3543079791810815,0.3796690902525975,0.4892189852830845
-6.528386582584605,793.6026680577013,0.1426354707697837,0.3383653609742354,0.36156165196339207,0.4328887418605401
-6.479128973418271,730.7724552914622,0.14188417160643252,0.3649272971111329,0.47791201100517844,0.36842302515640846
-6.50169111672637,749.6368738419793,0.1434663726458637,0.3554344544913338,0.46003159811391453,0.40762358613952404
-6.346248018382981,696.0709026586045,0.1329969307073323,0.33574849907853044,0.3842150458343558,0.4196881124269738
-6.451598001592675,604.3883416331058,0.14406760055475673,0.35738513837798724,0.39868758553939415,0.4271815260375256
-6.525073178325213,672.1092317928146,0.14569109231881608,0.3452207524896368,0.44278646462132776,0.40750448578159454
-6.451738189177565,700.2839327299664,0.141543039906333,0.35044945643969017,0.41387420328042446,0.4889257204753284
-6.5748994714321665,791.5955208870236,0.14537736136323243,0.35486376312984014,0.3874224380223619,0.35232010353863946
-6.69709498758786,846.2044540640368,0.15407407571632908,0.3583161513446963,0.35711686494197564,0.4177020664464869
-6.744781551867936,855.4968949951975,0.15746916922662854,0.3518688714735936,0.350582440427682,0.39708881055190953
-6.595059285529575,868.8242573307922,0.14609465363354063,0.364118748482959,0.4033952816338335,0.46805924063066146
-6.578582967831175,863.6326386074011,0.14329379070767254,0.35623213439879975,0.3597680651090435,0.4309228075703695
-6.556380609257543,843.721888167054,0.1433867598534208,0.3538842276956058,0.3632388449075199,0.48911292130422285
-6.533854410352437,848.8339429981924,0.14164503030986592,0.343358324979781,0.3438541341621193,0.46050016544070577
-6.563240495295103,838.8952630512575,0.14258406053693978,0.3244614221791404,0.3450484358086676,0.518150513475329
-6.449621385888367,800.632895191254,0.13776952716972363,0.3459976115347515,0.37146706259360546,0.5273510741734587
-6.438133214795416,776.8850263335681,0.13595521979883313,0.3427453835087314,0.3672480284830113,0.46175219889283337
-6.409660395393354,761.7010221153022,0.13572567265306185,0.33176543422684823,0.3457067156618044,0.4169524058022044
-6.4781461650061605,696.6211353977079,0.1431384108137563,0.3482854336993976,0.38614443229126977,0.35163112549180975
-6.4630210570885565,780.5169275646008,0.1408745971632386,0.3521612179437612,0.3693849050501339,0.43349958071784533
-6.494927606580832,702.385872694617,0.14255783150756363,0.3527695686743647,0.38340577940893955,0.3314872941510092
-6.529842628116928,858.138937182761,0.14121094854688143,0.33842682689701953,0.34394920382785416,0.5150188078123277
-6.490590174432759,907.9394935368266,0.13563526937120407,0.3341316844232257,0.336029494650825,0.3902575972051703
-6.432787658508229,904.9030820141211,0.1326179227727242,0.3404690608082309,0.369459932539155,0.44956650009359983
-6.364588974164268,901.6079103578331,0.13070318217679466,0.32025397251060905,0.3740321583202996,0.4670092857057755
-6.623004383564433,810.7721218224707,0.14909466765991494,0.3505455779849673,0.27665813980725323,0.43692633329891634
-6.64079903985378,826.5477515894462,0.1502089855558725,0.3512359439471465,0.2739144013695802,0.4663615376590199
-6.5300167738564845,818.227434474536,0.1434850444246929,0.363311642184901,0.26436260921995963,0.47509339409995943
-6.527311380323975,816.9241181160827,0.1416120399914653,0.3475841376138554,0.29401512336428254,0.46017009173588636
-6.513059268444715,820.1102282745187,0.14106673952620635,0.347461423149383,0.32347123321905785,0.43323195208706955
-6.41009154687882,812.3391936547008,0.13408671262691596,0.3403493167340229,0.3352663462093467,0.35597350042761594
-6.420060718670601,815.8058485338461,0.13448278736379143,0.32948675560991403,0.34608448882008347,0.355787702344469
-6.430138735807802,802.2900697726831,0.13635204745344795,0.34265587794271735,0.3318077356643371,0.37583056191443287
-6.406996698280742,815.4848701062183,0.13418492534512752,0.33615289133924475,0.325288134903403,0.4008264753712187
-6.471992175360035,838.5931488167589,0.1368733324175448,0.3245297357514415,0.328264639495754,0.38684723231295187
-6.432520595657056,856.6091173149812,0.1353047823001476,0.3285216840474162,0.3408431835387157,0.37587246091616644
-6.412633259702086,855.9188892258414,0.13350656992156842,0.32857550237343935,0.32920072069522277,0.3911993405799737
-6.3712540891933065,856.8456237936136,0.1319340886298758,0.33429776908915565,0.34598839940197945,0.39327376954515436
-6.425422029013038,842.7570976826421,0.13438256919728048,0.3389110694956373,0.36525495434503613,0.38985215712020316
-6.399553922161519,851.0146010098043,0.13417375878768156,0.3288102890147173,0.3839366375756596,0.39776536163391246
-6.44556577793088,828.0178486138243,0.13618614353434252,0.32655913686327165,0.39793053103979614,0.4055677825480501
-6.496652736830467,830.513502676136,0.13952653678190907,0.332204462401434,0.37516794223055305,0.4050674840366934
-6.548983540643241,824.7862497114138,0.1439936021743581,0.3272202748736718,0.3618491995692994,0.43875377654157643
-6.546999875627246,814.3877199250836,0.14265461292015236,0.3405902858178632,0.3532773235416823,0.41639698120724844
-6.49604578085988,796.4525008215635,0.1401754410607939,0.3531275314001142,0.3656820611258548,0.3751952545454432
-6.5973102478676005,802.391024518276,0.1480088970789345,0.35601688360940964,0.3635679867573037,0.38288626681806726
-6.5914146037928,803.0829856140906,0.14780709198721964,0.3613871820666623,0.3715234585353505,0.38590567237669177
-6.540855647221412,806.7683006924126,0.1436650440013769,0.35925561243352144,0.367019749398151,0.3775145877509588
-6.517389315068712,806.4026551306407,0.1411983100839388,0.3499108302994537,0.3578949754158419,0.3871421735896591
-6.5769883186711064,795.8129281647589,0.14661060457506458,0.3551954022395949,0.360192620247382,0.3961985610291651
-6.561613356742184,794.7707131154747,0.14502162994463721,0.3573841521543364,0.3503450674035563,0.4021833297929619
-6.727708422991301,789.4226759292042,0.15752146760273267,0.343179188332414,0.34356399949700483,0.3904998293084195
-6.704764592065351,814.099912193793,0.15572638444759607,0.3462298348052041,0.35339059159946984,0.3996260683312031
-6.722777977658214,818.0584290345134,0.15628626790349476,0.34786962538551547,0.3742894406250988,0.386900472937597
-6.669421548985646,810.4933613469391,0.1523027997494752,0.353551388714734,0.3720366636660154,0.38028898417448564
-6.675148035389967,802.691013180258,0.15132396235173298,0.3493521069424699,0.36692047260673766,0.37571061544380513
-6.653583837182489,787.1754122725312,0.15216599601859532,0.3565314407795145,0.38610377740888235,0.36702574679236233
-6.674001549574972,806.0004177212264,0.1523735938466233,0.35384328422513567,0.3701699310463174,0.392471757506245
-6.662136634377782,840.3619207453453,0.15107679185453865,0.35472251713189407,0.35751956739051227,0.39898859381381524
-6.665243121192454,844.6620049844707,0.15096145396136293,0.34735649056217666,0.3482112111024676,0.37567464397637845
