-6.473510480790182,740.4772957179724,0.14252693177542497,0.44248753588024403,0.46368170746040804,0.2190960226015136
-6.492022088972826,773.4217066652652,0.14204976325632146,0.4457944566960197,0.41459233066766044,0.20975565174435562
-6.493253128663957,752.6448965002063,0.14156188902004882,0.44920797567203297,0.3914729436536967,0.24881298562561763
-6.488770801855878,747.1880811732199,0.14262304106267407,0.45228601115360023,0.3676251418149163,0.20842515397448294
-6.4651154605613055,711.7829612384968,0.14186281620833627,0.4544109676192676,0.3274016051975988,0.21342269173734008
-6.456379705976805,735.0182202485045,0.1409513769188348,0.45377545599580027,0.3262270506743533,0.21039507310474806
-6.466131692021632,753.0171172961444,0.1394323372648518,0.44336612229130246,0.3056580319151174,0.23539727504460942
-6.444413229005603,759.5087509959263,0.13952813840473471,0.4431790069269834,0.3051885993514601,0.21340447516653654
-6.415571208087863,713.9516517506362,0.13926829833448962,0.4387338992553239,0.31431344534825956,0.3113460891076086
-6.465887219648519,747.8352240168199,0.1397987128233859,0.43150068613646586,0.302874754681821,0.2875398593353539
-6.43494071026549,717.9450661882091,0.1394193785865209,0.42997293655681745,0.2887662825390435,0.259209186622174
-6.442386299515973,719.7757717107822,0.1395592116446762,0.4372678991408918,0.258389710700238,0.2570199132693732
-6.451398856901259,731.997880701621,0.14057937415451693,0.42885269598785747,0.2791594577092145,0.2760736922762751
-6.451369924487022,741.5024170857863,0.13911295240533258,0.43069359876594926,0.29210666733965046,0.1991612766190498
-6.4439695366864544,752.9914424932505,0.13904773444301416,0.4315260175430937,0.3106454099368332,0.26418833382506
-6.445468712067556,757.6709247624934,0.13852550841568195,0.4325812180784321,0.3104345066640044,0.32004817532011853
-6.4385444933183855,777.1056913284696,0.1369410184389811,0.4447217618848833,0.2835909227197876,0.26434459786124115
-6.453296142488524,798.028242944744,0.13765524893356906,0.4529789598437505,0.2612295420335054,0.31350947025491277
-6.494955116152832,811.2307585687848,0.13770463481378936,0.4481196470735689,0.2719249729120644,0.2890387104563256
-6.4685488051200135,830.1363192630679,0.13775440249700763,0.4441431163219093,0.2933528345378486,0.28853359475512047
-6.516327720365713,846.7663493071244,0.1402550784784849,0.4522182059447769,0.3455800032421832,0.20905970581258926
-6.499509764231326,815.6971442930715,0.14024215531090423,0.44456605239077485,0.3544310529562576,0.272129445154277
-6.439169220977052,765.7247909881493,0.1380731584418014,0.44504350253817293,0.388956733397558,0.23585033277889722
-6.450282284726953,752.0530240476851,0.13694793514114142,0.4264554384441115,0.39115538299979874,0.2208802002504849
-6.406759078939868,725.166672086549,0.13692274125056242,0.43446865010295577,0.34430942607004855,0.18994823856406276
-6.412802290090275,727.6094630742405,0.13799502559789037,0.4289859008766297,0.3613200506476004,0.22289062755973824
-6.443882201109261,737.8207041890411,0.13754103311269042,0.4377747509486746,0.366547350280604,0.28948609302944894
-6.486567197775134,742.6041150330894,0.14113942409446423,0.44184011225723974,0.3503432451266319,0.23669850405413306
-6.493005857145215,761.5459985965231,0.14216500673261406,0.4366899937162957,0.40268111566510106,0.20617859646721637
-6.464474321946607,776.3521413859607,0.13849448916556029,0.43760782610166904,0.3626391563499856,0.24563273702459235
-6.469908921192011,777.8813915445098,0.1393681453441326,0.44968077344621005,0.31207287598893557,0.2108888299419535
-6.486531124039006,765.8004748764816,0.141675778244746,0.450761045961816,0.32033453746705337,0.23763032208118542
-6.4951062159406225,740.7192170342084,0.14133315416762263,0.4440495613304557,0.30901574425513795,0.24377876620965838
-6.480713284526165,700.2705372777326,0.14570842052275854,0.4399033470855406,0.3593794129005897,0.2724010936025808
-6.501577520260997,697.5537043489766,0.1446283114624455,0.43660119414645193,0.427694864837621,0.2557750406860305
-6.442643781335704,660.4206804299454,0.14160708334009103,0.4331726886585068,0.3887780423803168,0.24129312158219496
-6.421160653748924,696.7319932405526,0.1407495454958796,0.43453384796508043,0.36704196822587315,0.2579622682536171
-6.42566275167809,683.8071428230255,0.1402353484893085,0.4299332303000968,0.36159728250824,0.24206991079538348
-6.49394081428062,737.006282490484,0.1428615305260454,0.4382663184708976,0.44923954973592856,0.2408352054447537
-6.470917118911359,735.7193500652221,0.1406793571191118,0.4445950856570583,0.41005485629842964,0.23367300242245057
-6.4378705234180735,768.8373926233511,0.13622504782636546,0.42756169693636115,0.46837893905017003,0.19381873861650292
-6.456193862943166,773.9268367983304,0.13656321047053335,0.42900028578705995,0.4386227587211317,0.23302296758321223
-6.460651736317064,789.6669997249894,0.13722012543109363,0.440795161259275,0.41610665214866926,0.2377669960604541
-6.450679950528474,771.2591986670856,0.13671921916816554,0.4329724740556351,0.36161030607224,0.23524268140484786
-6.4064620117157,752.5876795608422,0.13583644108433426,0.4275700987563239,0.40062925730431526,0.23519158412772573
-6.4127304605546795,756.7060712363229,0.1354823511666966,0.4267928092259371,0.33722792262039936,0.2764919890355767
-6.412246854127218,737.3516710074,0.13649777353906173,0.4335634201947042,0.3451029020072767,0.23297226308665284
-6.444614092046826,776.3991537072319,0.13670242357107507,0.44248772850748574,0.3831733050646451,0.2055991426448921
-6.445754593661516,784.6568081223393,0.13629653168255726,0.4477321872395019,0.4055498278117976,0.24314642138797063
-6.396876133850609,717.0724023814063,0.13786251246594006,0.45694428261293507,0.47413632816735807,0.22465401707186408
-6.445420817951651,735.6335178495892,0.13850232967042547,0.44942892326605255,0.4563823368261912,0.21610151263068633
-6.437209236331136,736.5685825807966,0.13823314480894305,0.45995004751706103,0.3527034603347247,0.20933421192392143
-6.4739445999142236,770.2330268737438,0.1383897169626942,0.4461347344457569,0.3535365440263966,0.22325262218796324
-6.487682284168283,777.439829608437,0.14113913758323812,0.43782255227835565,0.40143068440525437,0.24490153982320054
-6.470433319510727,742.6578724765008,0.1397765915993374,0.43252630238269574,0.35645658089467636,0.2766537984306395
-6.466225194281455,782.5769632131313,0.1390376977067345,0.42892380785868855,0.2963317707031887,0.2247326107487389
-6.4515129442112125,754.9398626504617,0.1387185514101182,0.4287654287755581,0.2895397040122436,0.22372494664665618
-6.453789617703516,789.1069187149648,0.13749055890428122,0.43501539947563495,0.331637016381493,0.22642967770788808
-6.4389214949416065,752.636575272189,0.13710486328132881,0.43269050166075596,0.34107272619464163,0.27823171842955674
-6.4158138116563155,722.5801171584039,0.13706607923204941,0.4327492362818707,0.30905923738283814,0.20067967587392677
-6.421650850040809,719.4423630276539,0.13836845142141702,0.4323118116483684,0.3108738802797152,0.2590885556002198
-6.4170628495697155,700.8158577765007,0.13920143341190822,0.43803127983274404,0.34489321846653603,0.2905728378058827
-6.4120609835120765,719.1205747266366,0.13733385967142087,0.4395835489331117,0.3500634260630437,0.2489365735395011
-6.395236649452125,712.5412049411792,0.13742526456295717,0.4306412878910637,0.3344183463051151,0.2601834538592621
-6.397995530841178,694.079286895084,0.13806164559332795,0.4344634158534143,0.3147221760610656,0.2414084186772572
-6.3858149148475105,695.0008484927595,0.13634917867284452,0.43938563677938947,0.3145727063707219,0.3046255801452335
-6.416292443774818,720.1869537008722,0.13833054770585512,0.43120747745933297,0.2913205531209013,0.21833193854548755
-6.401681735191696,693.465915976618,0.13751746455259722,0.43470732727586625,0.31380995881001905,0.2499362298742996
-6.402043571545985,692.1062092537363,0.13829324664613593,0.43589140972114937,0.343292211250837,0.32270069166981274
-6.4239033862960175,700.4752834577886,0.13899413066962008,0.4356324464116732,0.3216205626800898,0.21234860005365874
-6.350744607780236,733.6103905179634,0.13373360460941536,0.4617379811916441,0.3040599436212375,0.23674565900449884
-6.3485282895249995,721.262234471603,0.13373202745552218,0.46466806505435965,0.29331127658581096,0.28123587820375506
-6.34864243064476,737.9767900310293,0.13369113111488073,0.46789023532861107,0.2955772962130629,0.3174945551226803
-6.431865695674808,740.2194238514534,0.13669201508215734,0.46738102675793114,0.3774279625450839,0.20937052498055703
-6.446357741552653,739.5551310249209,0.13706282240666065,0.4712311826622215,0.37362055453743914,0.23683995574697242
-6.455493925088855,745.0495867601722,0.13925132076112923,0.46467949250771723,0.35408011570522147,0.22496494984386767
-6.451286499915569,745.4528672782691,0.1398050032780575,0.4604018611272279,0.2598605466004464,0.24621516663179677
-6.451851425697711,739.6594923063429,0.13918134634218296,0.46181773437675633,0.2574315213211603,0.18865466332959355
-6.472893315775513,738.3886418374984,0.14143367435810308,0.45474466425948745,0.28353551445839814,0.22473139728382288
-6.499678303495085,746.4678080140437,0.14280017745558074,0.4374115080519654,0.3100802677676035,0.22806168834585736
-6.489969470337117,755.6819677576609,0.14241429335728578,0.4315865156855341,0.31592173238458104,0.22665986495998466
-6.479828107698593,759.189238473261,0.14016331725656472,0.4301277518065584,0.2985516323674805,0.24118262076274852
-6.495591982189756,776.2732678250386,0.14178755369035037,0.4369489051353811,0.3387559319155573,0.23628408261633593
-6.5132044892279986,763.5522457974589,0.1435280979599401,0.43248256809411834,0.32802864899881,0.24613904712597762
-6.541718473050623,792.9271938859494,0.14383284903484983,0.44996275849293343,0.3371849310001829,0.23682867938279178
-6.522286810436959,790.6954997969327,0.14265595259319563,0.4449372319152072,0.3370065420696494,0.28676686622601705
-6.498699005768507,774.467356874751,0.14154982692567825,0.4547432874645393,0.33225762004995213,0.21458461864356826
-6.502748453451662,776.7723330917208,0.14144556381753723,0.4496981380970494,0.35831585430310253,0.24130432850271202
-6.4900885200138765,786.2292872196457,0.1397655932891674,0.4479512833349679,0.3660001598797071,0.2156248407261945
-6.413995929657128,788.5760814892832,0.13413537584550111,0.43899975795651236,0.478896754191198,0.23410329045083084
-6.439179635750964,794.1812680334888,0.1353784305029938,0.4340266139282155,0.46935905621369417,0.2496267555920455
-6.437982789069333,791.7927298224355,0.13665207727441842,0.4374575799784972,0.4491350242610078,0.21725733891937143
-6.429170027214018,757.6852049278777,0.13626265616529482,0.4369861151840331,0.405528698550595,0.2330623942362765
-6.464903368897875,721.6468423724016,0.14191572904662997,0.4674317146370973,0.3894775246829004,0.2884896288666853
-6.454285307016264,720.8959347344039,0.14013017774915665,0.46099050029035293,0.3862499700789064,0.25353735918993847
-6.402469930102728,701.0746792655705,0.13760551783651204,0.4625847141144144,0.43569719754212105,0.23338251546260236
-6.4399084466709615,733.9910202653309,0.13661227230552941,0.4629355033178554,0.43325497477767855,0.21758859275691184
-6.436549957408762,740.061695467314,0.1390577152244488,0.46384861173113523,0.3529499331141224,0.22658843959054217
-6.439689219559496,756.33097979857,0.13862033466697057,0.44575471270213485,0.31877078581312346,0.22185326980164
-6.453505960459042,786.658256473484,0.1387706028287754,0.4343512631454163,0.2958471722742104,0.234471132632017
-6.4369304787588195,771.8336497845472,0.1377939450038331,0.44574674391011415,0.3085017053184286,0.2813541570514972
-6.413938062771233,763.8397556635504,0.13505607783100135,0.44757613180183276,0.3263295252739359,0.23188399663791337
-6.420350485262378,780.3320467128765,0.13634343544674501,0.44369470430584723,0.3427414907587809,0.23989302473134871
-6.430762486853125,732.4549997438686,0.13742310586671558,0.45024603218203396,0.35950299169400013,0.2519427851254089
-6.39883523105024,703.0819199323046,0.13798127794484613,0.4492398262304028,0.33262732868614864,0.2627848025866862
-6.359052836037032,687.8278096918434,0.13646368225144223,0.4354717897580701,0.286184198816682,0.27539589358756517
-6.446377222611259,691.5690341564533,0.14046304027525336,0.43958777245325853,0.3275868012101037,0.22131112552171378
-6.437278875312453,670.0878522936907,0.1426778847711747,0.4276977856776659,0.30125854046138706,0.2656955913613172
-6.46920041471038,651.7723755635976,0.14420464100558006,0.4342798297530627,0.3509047392710315,0.27194397471475446
-6.444518823135759,640.4427818743283,0.14267126538627167,0.4419521065087163,0.31019952064843836,0.2947824295905572
-6.396121147567255,646.6804842682694,0.13890508195620294,0.4448311987498652,0.34381940650386933,0.32084538399329765
-6.278070367099888,621.6309875725725,0.1335253076158833,0.432847153931461,0.36390367440948734,0.2628025277745219
-6.298380149704817,646.699058024311,0.13268504273641185,0.43050658846100864,0.3718354295162261,0.2915490257097516
-6.283285882975282,625.2508319239927,0.13273677915276927,0.43307179118795847,0.3350247774572248,0.28870692799684433
-6.287222194760804,619.2022993653211,0.13379676194680293,0.4343016491392555,0.3554090265314996,0.2504313476498573
-6.30139144561455,633.2698296382479,0.13369414266733187,0.4410602543716501,0.40989672001588656,0.28508637204724335
-6.332488612464923,630.1971484079547,0.13584876657311978,0.43164555097926904,0.510102820626516,0.2872381007660837
-6.352960196624665,631.4171164469509,0.13601265971156498,0.4416414023195998,0.46539801702374767,0.30448793728998974
-6.365654288618774,661.1336632962232,0.1355404825149276,0.4365287128777029,0.47538487566915844,0.2549629537788421
-6.3430240348479385,678.3560866984084,0.13538574879322562,0.457871599866461,0.3770165559193264,0.2775344926474032
-6.365018659277466,750.6465157916974,0.13345808311174626,0.4549625939130332,0.384883795036207,0.21153522026274246
-6.448354799159518,763.2700395904649,0.1375877198328369,0.46986441800282097,0.321667889136005,0.229358437744837
-6.469022379829422,777.6503891610946,0.13915987521478762,0.46217451374365315,0.3419883239138664,0.23796784450778755
-6.436828716821503,791.6442449409459,0.138425145052063,0.45398728454866166,0.33803790375910325,0.2555313216823085
-6.465553907535757,792.3894353511622,0.13748418361905623,0.45095083155701676,0.3924643344401895,0.2467809595684776
-6.459866906220815,795.0993713211751,0.1374392347697266,0.44663355750132383,0.41762344532785933,0.23474779164871956
-6.482044778406037,819.3447533450395,0.13888991838531395,0.4590048783922698,0.31481657283468006,0.23207811825704805
-6.5014587808340005,811.8086236447937,0.13896495063241043,0.4623339524740744,0.36755381096513323,0.3390293007057861
