-6.895301847613424,625.3584601111206,0.18639880292131994,0.233918069507548,0.4734209110819355,0.2667604539351368
-6.878244783973265,620.09017621733,0.1845817671974317,0.2360287874232839,0.47163296318515574,0.2809316660616767
-6.8902543362660476,615.3321193056388,0.18487117927146252,0.2324287601382534,0.4571081140991139,0.2873197927502994
-6.898693935303352,613.5078633177282,0.18649085969606516,0.22881148448263738,0.5112954072324732,0.2791322415647127
-6.907317254282075,621.3353359105473,0.1896206378797728,0.22747597470136197,0.49849704367076125,0.2821609080995011
-6.901706349130817,632.5535799697826,0.1843759260635361,0.2351038446431686,0.5729030064761068,0.24425547336886982
-6.88452421223379,628.2710986624427,0.1853293139106495,0.2234412494712018,0.583541031215715,0.24494604354297725
-6.896345865951036,656.4747190311158,0.18293590541683913,0.22698642463423035,0.6322196637436378,0.24820469881158513
-6.903998061326278,608.2861206982066,0.18750160589792725,0.23203972795253267,0.5943928037778569,0.23706574239315834
-6.8228615746132215,597.8391438094347,0.18026798506856861,0.2266421741230099,0.5773412761683104,0.23139755409003157
-6.81300378542276,592.2598822196403,0.17967706781877096,0.22293100650609457,0.5321234060399818,0.24478216979088174
-6.8245315293597635,608.3013842139978,0.17860871331291966,0.2297997002170826,0.5207092386808714,0.24665184659827868
-6.819251403230372,575.7223299474863,0.18067103586002423,0.2309206225870512,0.56565374077375,0.24097763232440986
-6.900171456965146,496.66150477592976,0.20002604062238255,0.24653598990138476,0.6944234324208515,0.26624763575250976
-6.93779157144681,544.308335721616,0.20086904274040515,0.26146338763632393,0.7082064403437218,0.27862002069826725
-6.93413957629881,504.11651542037686,0.204011505961526,0.26129969022874355,0.7217179432735563,0.26064320395203544
-6.945012482715958,531.0456707043145,0.2014325846272179,0.26378584626224066,0.6093873790733836,0.2509467333988437
-6.931280307262856,480.41566370653914,0.20669192199763856,0.2616616838265897,0.6530211562385019,0.25531840696257496
-6.959266468667796,517.8403244581918,0.2086472667402023,0.24937950345398055,0.5194375499550921,0.25249303617533486
-6.958786897874321,525.1534641639204,0.20540906359237127,0.2555321970240724,0.5622230715828939,0.25314169163297734
-6.96734103049455,532.2461207333681,0.20798289245708274,0.23992576227229825,0.545099855119467,0.26271690109807505
-6.96248552317763,550.2734664186117,0.2023437857995232,0.23995032802218233,0.5339206580052135,0.28146394924934803
-7.030342810996142,593.5705665833777,0.2065052010388715,0.23119988547831688,0.5030741410509272,0.263975622506148
-6.969586162226608,586.6965264261174,0.198991912420063,0.23011984940640584,0.4761598874557774,0.2557666917907428
-6.936837711471485,549.0605509672149,0.19844652242303246,0.23382433073572784,0.43494965399956065,0.2576677146726945
-6.951133220818969,601.3639007833823,0.1962379883439852,0.23927707143970045,0.4292313815876727,0.2640093064424896
-6.968382727020448,601.5498363366338,0.19787716506447128,0.2465760115606251,0.4905536314289125,0.27461297100172305
-6.959587747435128,603.375954274776,0.19741795954864377,0.230398418857087,0.5510275581968215,0.23815563971769388
-6.985108930474691,599.9234601354726,0.20150037404098214,0.2184176162461166,0.5385415387779628,0.23247717104365304
-7.033660661027335,599.325771549136,0.20794372437582792,0.2241653592576504,0.5950201223222672,0.232045861145844
-6.977904417355933,557.135636374297,0.20367264803473656,0.2326186473022394,0.4776450681379145,0.22915415999333058
-6.96437280250079,563.9408770933263,0.20162119041591361,0.25061320364248607,0.46030791375227353,0.24246697790972863
-7.013842225255322,587.6607692061042,0.2066287720450197,0.2545280821984717,0.47237286502307807,0.24063135430099505
-7.026526512151866,645.5745693035323,0.20147936241552494,0.2444656587960871,0.48371509511640837,0.23866837852617986
-6.842477425538499,611.3291496037398,0.18164829504472377,0.25193080062683204,0.5035670049535891,0.2497913207332153
-6.889213877659466,529.5246673173032,0.19210619372679222,0.24756248751471702,0.5042224509121594,0.25212763402432375
-6.849087629655184,568.2335971204323,0.18372171683587674,0.2411784430111476,0.46937550108486087,0.24887395450217253
-6.8649867395964375,565.1407270895725,0.18720325741379978,0.24008263760489215,0.4505812233893057,0.2544100336262989
-6.87448440043949,544.3002232802714,0.19009329033277494,0.24026808053551035,0.4053699809730856,0.2407279362855437
-6.80913786648628,535.0600023645827,0.18387470895199742,0.24285203624274956,0.47878998179931687,0.26117705313502076
-6.831227768324514,565.0252589023534,0.1847784245622079,0.23486538777308003,0.4276864433542941,0.25589222071468637
-6.846648460635252,596.8226540284445,0.1831876729493404,0.23585768087325454,0.4665111232592278,0.2354729976112308
-6.9302941266795095,620.578139412494,0.19206829053001978,0.22041719491107517,0.4993206344213776,0.23443684648770988
-6.921765176954237,631.8788609724436,0.18996032903614796,0.22059000879219845,0.5224905851680152,0.24619786216667947
-6.942514392334084,636.776044109985,0.18969248640811426,0.22895866456796135,0.5525695202150658,0.23997335783485693
-6.903408806844275,612.6447673428885,0.18851288678816736,0.22609955196210837,0.4967506110706253,0.24902445328399941
-7.003963585821358,636.3704751197301,0.19909121782985595,0.23196967150482806,0.5548994146237727,0.2269426575119511
-6.995942209511646,649.8055844255425,0.1985890946360247,0.22615369569440916,0.6009568461321498,0.2182177388200413
-6.988018530607304,653.1314359877645,0.19646111230328875,0.2290254150287835,0.5582111351971779,0.2182374080294108
-6.966311196283245,585.2696085062621,0.20098343806368268,0.24415534852719,0.5966094174822467,0.2246710451963843
-7.048909969164753,628.6675132291142,0.2080197641755468,0.24489436840943846,0.5637390308705833,0.2561791754536418
-7.006865526266696,656.5309181266574,0.200138062489206,0.2410282709869689,0.5199823350543341,0.25662048585359787
-6.956766581253363,632.7507513629281,0.19352202339204322,0.24081848076052706,0.47634751120049634,0.26233743175274676
-7.025781973933141,642.7758135043721,0.20304747590517822,0.25364035694059395,0.4921099326230665,0.2504804329978794
-7.009800721407868,604.4054552593918,0.2039831865853226,0.26021578347163477,0.42707296958931346,0.2548378098956307
-6.973295449856236,599.1143019428284,0.19793646642141927,0.262250265777893,0.4218477702653856,0.2289571459183399
-7.00156079513947,608.838101302325,0.2014924071739512,0.26738324766666227,0.45361080819672894,0.2591179493293464
-7.023120552947315,596.7696810260974,0.20578105442961808,0.2689843942322854,0.49356078984672563,0.24669587145836744
-7.017047459046391,580.849898775737,0.2093830090189584,0.26714924552229147,0.47838888485727227,0.2394489868464709
-7.075032449036314,636.0622625811205,0.2125852636475799,0.26020191524539293,0.5037081838507403,0.2294092343896819
-7.066360664332568,626.7666874356099,0.21227219633396854,0.25873142042240893,0.5225884614187417,0.2319623177401449
-7.053489400137958,607.7324227201707,0.21186982524746512,0.26640347426650135,0.518552337919634,0.23448233748395517
-6.9915969572737,557.6649943539018,0.2057550461430343,0.27705153513604597,0.4949720729822124,0.22719005936698644
-7.065595705728525,662.6197464743672,0.20823680609323264,0.2691763016294841,0.562693594968295,0.2304832237719086
-7.033043218988471,650.6493083772076,0.20447580256612097,0.253797669858153,0.5754442881248508,0.23248669134567496
-7.0584133021337205,640.13521393437,0.21106394233903092,0.2506695206120793,0.5674369908234533,0.24374004234227645
-7.042475971510087,591.4811148264412,0.21074594430443688,0.25576534526551753,0.5838852392991811,0.23289497800242528
-7.03294060884004,554.0842913780285,0.21517521531277817,0.25254969052424836,0.5372963408294126,0.23612935534837584
-7.0338870891195695,572.3548138600117,0.21240534865136113,0.25674764416254026,0.5095855443292039,0.22070954217080532
-7.060776448041159,576.3137339322934,0.21678791156571942,0.2511670595865762,0.5657872441811241,0.2134924878228583
-6.948791602008697,622.9946540441442,0.19476355527028916,0.23350247423834714,0.4248611318810348,0.25814861224052016
-6.903000903291635,594.9199064991726,0.19104097817872107,0.2435323384653441,0.5876218760605376,0.29564170548270347
-6.934354490782566,578.6176169667369,0.197096960276674,0.23274188953287867,0.7976464550096203,0.25016820163251857
-6.951097083283601,567.8241984794959,0.1990070586373862,0.25064763742180945,0.5927471647839823,0.240430434693533
-6.965969666129548,622.8147694601068,0.19920381801791442,0.23915578534358098,0.6498006939489306,0.23822687005577534
-7.002489881852434,665.414503385117,0.1973951679961447,0.22858780628519765,0.4562102669717447,0.2349042892071014
-7.001726770126869,620.5540349297011,0.20142852154288765,0.23977189048591663,0.5296596279598812,0.24434108181713368
-6.983757868957538,591.4886897416493,0.20225223219459948,0.2398900808409748,0.4541367640205057,0.2807274812367367
-7.020693116694752,646.8958397405485,0.20268717490879276,0.2160394051121151,0.47415146591683444,0.26494162502078794
-7.013465839716604,712.3382905228395,0.19524581406270422,0.2306406094275262,0.4924240622691375,0.28155836352673286
-7.009861611061812,705.3812408358174,0.19599795278859883,0.2208703289786164,0.45858482212735086,0.2711316566430599
-7.039787270527088,607.2607062102041,0.20995246986821758,0.23392826439888748,0.49635062624304754,0.22844180481224996
-7.119182800447204,619.331892616908,0.21958470703183125,0.25974826706133,0.4502850921112278,0.2784082361877863
-7.112467086197492,625.9482711459823,0.22033014527337552,0.26337765636453025,0.5119786570077389,0.299598295850578
-7.098924951195374,649.0412487752177,0.2168565685191094,0.24963677298641357,0.5009408318129861,0.32982654348124874
-7.041837664970339,659.2219184231345,0.2048011408381965,0.23689777326541295,0.4104049632312094,0.3053982055105475
-7.011305969996532,614.7451552939924,0.2019184340511216,0.26046529419709996,0.547640663781799,0.25435461423895583
-7.028741702962561,613.0412309793514,0.20707729432318894,0.2529886440058141,0.5056334241695938,0.22682953999304128
-6.985411994445666,601.8835156427557,0.2034354630923646,0.25020161440365823,0.43146294411483327,0.26694526840559657
-6.994585051589664,637.5266913704127,0.2004898787749516,0.24107767346643272,0.4521948966605272,0.2618906029207092
-7.011261478348805,673.7287749874149,0.1995813088146992,0.25633723650753515,0.48849183864937623,0.2530520335066761
-7.021766095861899,675.0264925376549,0.2005776411704725,0.25901103620169785,0.5601060258481366,0.3292668283167674
-7.027912955011259,685.1189684166377,0.20122996692059686,0.24778767085678244,0.559084502557417,0.31367203062514787
-7.110418042686761,716.3498863758722,0.21106662098818174,0.2458921914136672,0.47905937614284366,0.2796156314301039
-7.096123329885463,669.5859563724026,0.2105953617693334,0.23762770408286574,0.43202881258202525,0.25759339900971906
-7.1011743761704675,671.8327196101857,0.21326772036804076,0.25215969981937514,0.4545673998769007,0.22607656531726472
-7.066093415425211,605.5319955824067,0.214605889164607,0.24966947224063973,0.3815837063601891,0.2530732897282362
-7.010216443762095,578.9607107403078,0.20705984186212564,0.24053142946700626,0.5456314046138186,0.2502405726511557
-6.988274274837463,582.6480126708528,0.2040427524898451,0.24309263846790044,0.5445434511768804,0.26633779364660837
-6.958222877974406,564.0610210900317,0.19966168119510447,0.23643383608561305,0.4963562387128021,0.2619981909654925
-6.948929423957319,560.4899455522694,0.20033968091500592,0.24056726116287153,0.4587176313185825,0.2588530808113636
-6.923465417845849,546.4792603611461,0.19906665610704657,0.24672269410002654,0.5262761812220295,0.2470541945315549
-6.896740231950437,535.36120824871,0.19410812311706,0.2486371677122991,0.42205298413474013,0.2370163944446219
-6.905640131571255,557.2860223370059,0.19373865012723568,0.2500210685325807,0.5008343389876232,0.2318253038683992
-6.955955918269341,563.245941890919,0.19966397947971123,0.2530979046302564,0.5683938958390803,0.21396101825971897
-6.950400158869898,589.6984087087602,0.1966992984636361,0.25241452549507515,0.5538248032545441,0.21827564891707382
-6.987335264783829,638.4812685252433,0.19834675544133387,0.2346422346117113,0.4452715437443261,0.26182645751419276
-7.004294438418811,644.4616375762529,0.2008018743526551,0.23202360208683537,0.5108909362684755,0.2410708610717217
-7.027528896234809,629.5574280487913,0.2071246006310043,0.23441901065803578,0.48213393034474533,0.25439081628454296
-7.007183905778238,582.7317542551577,0.2056683912491596,0.22769622061585734,0.4538443817083774,0.24243740062861016
-6.933515126979028,573.4608882885365,0.19711295178619578,0.24993751769891612,0.538159788053846,0.22993926803898712
-7.0085676517833235,566.84445706971,0.20943641590133077,0.24226926205405577,0.6814915383228768,0.2940357221565394
-6.989429807654521,573.9475124356599,0.20493824610639955,0.24660611748690922,0.5551464530823557,0.29736477281888524
-6.999264521735186,583.2755716332515,0.20478645206246388,0.22699378988962338,0.6160517416597284,0.34294161546447294
-6.979609006803393,588.1854477935951,0.20108598485839313,0.23711888160113537,0.48853516852927836,0.274038908572218
-7.001468310653438,614.8618688293163,0.20308608411995965,0.22809709082672275,0.4365105221878445,0.25835904296098255
-6.998644522448473,636.2853257614323,0.19884224782955945,0.22526024750913157,0.5230085596264901,0.2557492504565275
-7.02637695106953,641.0213206841609,0.20390404114897778,0.2225630620009871,0.43647247078461465,0.22164614494848062
-7.026760285631033,600.5764655394165,0.20861868576096199,0.23080729564797836,0.49872010781456827,0.22533721577824595
-7.085877711000013,565.041570802919,0.22300279489157843,0.24091722610853994,0.5237594385823569,0.22226197743556841
-7.059116628945932,601.3680054109033,0.21431981628242158,0.2515464687547307,0.4930983931134929,0.23856397656519504
-7.0393802255588955,627.722765148934,0.2090963737115965,0.24673581396975425,0.6125987505288594,0.24726655135651626
-7.03552596315121,632.0492757682896,0.20747382275601833,0.24297621206695116,0.44667974889800993,0.28527596156654816
-7.034617711509316,581.578433233993,0.2101965236110972,0.23262802962339574,0.4749623426054577,0.2700945606658047
-7.013004147616481,608.1529360477214,0.20353866249396607,0.22759172643500947,0.47809987173958557,0.24308583397464262
-6.997575332948331,638.146555683842,0.2000080609023159,0.23213145900122775,0.4961706924263229,0.2216257657796442
-7.008333572012009,640.1502364690314,0.20224896310064844,0.2361960214104821,0.5793178856232307,0.26736645883359
-7.002244575696292,586.0482687390784,0.20601704688831923,0.23901151270282756,0.4929768411579944,0.20445789989276972
