-6.7022727651149925,695.260084868115,0.1599322079901148,0.15733123746679167,0.2674579322186023,0.2576172433245628
-6.718221107166027,694.1216490966534,0.1614195538764994,0.15122796945453756,0.26005725185596074,0.2696496567531939
-6.743245552642557,693.7927099028925,0.16384236131459579,0.15416467360162872,0.2709647950277034,0.277699736067115
-6.747753105002508,694.1765490880666,0.16366789721636593,0.15495473222654632,0.27009483095098213,0.27407088735290136
-6.7116298567865,699.3014588393256,0.1597410576158568,0.15630562793500605,0.26687740626538703,0.27025325736886024
-6.693850408337287,701.9786249110199,0.15822453876723394,0.1502955438643292,0.27165213465000976,0.2544713567810994
-6.695414154816459,703.8491365875205,0.15816407503101435,0.15248701789868047,0.31706904419428644,0.27799812115195227
-6.681399723491598,708.0689609844784,0.15591245308095175,0.15181107265533886,0.28240739358008726,0.23634543257069796
-6.6576942733102475,705.0017379465473,0.1544501721807695,0.1509506580118179,0.2678860810279042,0.22412796195868526
-6.654571486486995,708.451075894473,0.15394694174651818,0.15156331940375628,0.2543356232137297,0.25089064402489564
-6.6415903830850365,706.3906714699046,0.15358848802268754,0.1502843875319422,0.23661697959073735,0.28368766523109773
-6.648529067598746,703.7114780086252,0.15356358299825157,0.1585502707916303,0.26878893501807255,0.2306829485145449
-6.601233226629062,703.4467272070536,0.14974590904571122,0.15584854914590035,0.287379448353156,0.23340321844979336
-6.587593141912384,703.5099785856826,0.14866708180339666,0.15763861616404878,0.29994972113048446,0.21534502876145625
-6.600208737781744,704.4984750530086,0.15004095418750385,0.16715119272162032,0.28570934887678623,0.23806785767830513
-6.5779242160488325,706.1863015909239,0.14920000032575326,0.16776763179560092,0.2754818373373855,0.2494365159532696
-6.602666475611725,707.2264809086544,0.14949125678668512,0.1657914136787816,0.29281287704104586,0.2355429911113367
-6.591623931683649,709.7775834184519,0.14853453230712738,0.1725057433959609,0.3279550042005465,0.2506705460547526
-6.616985653012923,708.5284954351932,0.15152190200268506,0.16578231648131705,0.30160559662501313,0.24277210585630235
-6.6094145493169405,709.9767656789303,0.1506878726804567,0.16498793866493733,0.3112749468961445,0.24370740085207254
-6.6174612033117075,706.0022347250914,0.1511724766954286,0.16251503642267467,0.3044303027716528,0.2501865241972894
-6.580062554056047,705.826243277988,0.1484270901325118,0.16544098335235485,0.32912342622511104,0.22000161758184764
-6.576315038767044,707.2754502639477,0.14810967512715234,0.16336954809889112,0.317583351734929,0.2614137332472417
-6.5508312387827665,705.5221510743615,0.14691269073697671,0.1630838669970121,0.3357172280852598,0.2498834507358275
-6.590364754593703,702.2300919856002,0.1490615276077023,0.1596837011051214,0.3465427083315532,0.2469396539836677
-6.597294372120235,702.5599947925525,0.14918985853689576,0.16135928189993912,0.3479033421666569,0.22878425158643295
-6.61327370603757,705.9927218011858,0.15045548395203887,0.15964524576190053,0.3520014623948753,0.21081277260964407
-6.610810689677329,703.674421011764,0.1508953377108137,0.16425158783513036,0.3457215838208171,0.2826980262837584
-6.612991583099637,706.7362440842213,0.15095818501102742,0.1697480757257968,0.30141805868050636,0.3056427949825061
-6.584950240377878,703.7971963009905,0.14933090702538723,0.16324292157567585,0.3109382838322145,0.3160937136272775
-6.574826404737028,697.7747947567028,0.14763609445455553,0.15571233054173703,0.30406612783664555,0.2769407163206122
-6.598853129763015,706.514114836894,0.14966671578356777,0.15033072628885435,0.2878541936264598,0.30985204369850233
-6.644571981933868,705.6957034403265,0.15360181108877774,0.15160172216201015,0.29257914974823895,0.2832330048274988
-6.647334016783262,699.4773484803565,0.15309623643026452,0.1514042204047253,0.2821899166695222,0.24756410900186304
-6.653576757344048,701.0135684926096,0.15397515917375315,0.14686672353748007,0.25704968532883543,0.2615458430900044
-6.623168140392869,741.9955149159979,0.15024289802129104,0.1627928317895538,0.29228133642857124,0.33120289115598944
-6.630160087427595,750.6713069724669,0.15023255534189964,0.1515445651062814,0.32730551460331714,0.30749491232034215
-6.681569350895609,730.9554920141326,0.15584636170271748,0.15580128909178018,0.29408330567064356,0.2919631648768399
-6.6526313802144985,729.3334301853356,0.15259648672848028,0.14566367675314468,0.25700161225203294,0.2986435365781015
-6.62745912980052,715.299035209056,0.1508615019326505,0.1485724205191211,0.34077095289409304,0.30220275953231945
-6.656999499443737,715.9117553277284,0.15374233632820225,0.14710635294333269,0.31063881099408014,0.31669049207247413
-6.653452908058548,734.2128298267854,0.15357862375979614,0.1497586205143412,0.33488106878870094,0.25622812603991807
-6.7375169805462365,711.0562206123284,0.16171512189533271,0.15566203743441867,0.308992497691401,0.253705782003791
-6.712442749723098,717.427624201143,0.15925608139192293,0.15689708689212895,0.30556434782533426,0.26160971519882265
-6.684458626909216,712.1304506133873,0.15663029359540942,0.15816114496564163,0.26552731561666437,0.3385630043984707
-6.695626138489169,743.2841515748775,0.15610456686143376,0.15360906420612847,0.2838292340322053,0.2550809497947858
-6.695972349695662,763.3181976060536,0.1552238076954096,0.1465862397323,0.41555767957492146,0.23354683255786965
-6.673519329297953,774.3093439812192,0.1527618445727444,0.14797166655844823,0.33519588031099995,0.21764668627268147
-6.6750506941821355,783.3792622267916,0.15345669968919146,0.15322874762017444,0.261592980775428,0.23390646149785002
-6.69392961838866,782.4036122962336,0.15464386893147342,0.15571911095756527,0.3167727945938134,0.21177793454038302
-6.721189277362638,766.8119115326247,0.15907424716302,0.154534243586382,0.37346590458511403,0.25468605611239226
-6.745281554174837,776.4945510292075,0.16063734143062391,0.165028178175295,0.2603799853515756,0.28072452995805536
-6.74884528482191,769.3856390596728,0.16123547803142058,0.15394191333764995,0.307557763800203,0.3066923564876692
-6.77018906258503,774.6088856343683,0.16261003467775176,0.1548942056567752,0.37610581895990325,0.28702460860871565
-6.75417170505166,759.1529219715776,0.16215838843659353,0.15699702486362202,0.29507173573324114,0.3014361696947629
-6.77491693606096,762.089358826679,0.16308331663649275,0.15852886742151137,0.2987826116172291,0.26749227874105214
-6.763830611294625,752.4107595066491,0.16251561637176315,0.154246515856133,0.3047428234470709,0.250712421918768
-6.736600888610392,729.2339136283053,0.161373139620989,0.15292868546004298,0.27600020117361357,0.22484235950832182
-6.725647149251273,738.5765408756155,0.15943338583392705,0.15155257587265575,0.302758617457576,0.2149374677436621
-6.71958588531609,745.5727498454296,0.15961358297858014,0.15050469386327878,0.26972480690133444,0.2303369735350886
-6.7420615789773635,743.9614754019995,0.16104254560041498,0.15196708718622726,0.2438650076789236,0.2637949545011602
-6.736666470432902,746.1525237794349,0.15987297498014008,0.1509054782895437,0.28917172992453766,0.2830058541910642
-6.750476465589298,746.8864993213442,0.16161488239484373,0.14754608719343004,0.3261778756720414,0.264085564990158
-6.785581251300214,751.8562700490303,0.165032521444228,0.15133290108523334,0.27569613802906184,0.2683383704700868
-6.779435075895991,748.8709619573722,0.1651128957194321,0.15641902909664473,0.2813498380642427,0.3296239888936682
-6.8025713144134,758.3061539957636,0.16596961905857002,0.15447491498531407,0.3362252601189716,0.28443113508213835
-6.794543393039854,767.0450453686099,0.16479783717970353,0.14961766979793428,0.32822298801279687,0.25875098434553245
-6.7590079176974,772.3802596151957,0.16101438810300767,0.1534585068548283,0.293962521259866,0.24744341275326162
-6.802600346718341,797.6700344347785,0.16469169400352485,0.15348440068157315,0.3714821647336139,0.234695445791035
-6.788197327270543,774.4159654278001,0.16384883608913986,0.15153611717898635,0.35202938640179976,0.23653068720952353
-6.762120021003404,765.6122675258305,0.16179774553519022,0.1473725404440578,0.31736499864987716,0.26422422210998636
-6.6788581672987855,742.2028981944989,0.1550373321580242,0.14286148758694078,0.324423492505652,0.22558957978884586
-6.683784346360118,754.228774730621,0.15448958928952303,0.14135522953482887,0.28299312517705066,0.23147789705787897
-6.675674500988389,765.3806601393127,0.1529489510701279,0.14201760013432801,0.2960216006122389,0.25691231699452405
-6.637839059128588,758.5577770478878,0.15098673289309275,0.14562054460315818,0.46573040031476054,0.2285398587139759
-6.6317916945046695,757.9996943549729,0.15067489155674657,0.15020516735310036,0.2594838295162478,0.2651702508678128
-6.634183214553525,750.680502794123,0.15133023049232677,0.14977283679041625,0.37613789536993003,0.3052433818889415
-6.680407135555848,759.1076648203738,0.15425099652593102,0.14610989854858175,0.32875419035785025,0.3007554269408426
-6.6682586231670955,775.898253633503,0.15306498718946784,0.14645792182847578,0.37981749148903365,0.3066822646044171
-6.660525473689097,778.8510031856837,0.15220676608256403,0.14752421004128924,0.2934590625700865,0.34467028131325517
-6.661642741214746,786.681233294108,0.15167212004327163,0.14974704143730666,0.2756140362484769,0.30378884026147485
-6.686853246813722,792.6660928837398,0.15337603752483403,0.1501497185240328,0.3235606939602341,0.317705152095785
-6.6807493933289805,789.2329071300936,0.15356402461179258,0.14838105523772688,0.29606670797765244,0.32189155587235563
-6.64909111972652,801.2881985382643,0.1498087649542692,0.14377333973760856,0.32329554296217766,0.36370276565547677
-6.667182544050659,797.5292859280006,0.15112406245723392,0.13759325942813266,0.31273025702831064,0.3048178786702625
-6.667475600374068,794.2756709930326,0.1514109213805815,0.1362267178361854,0.2964545327946347,0.30929043667499617
-6.654735551161732,800.5074016676966,0.15101424504714223,0.141326985873785,0.33587377863317447,0.30655283354228585
-6.6466751346279365,797.5132071622847,0.14977600368576394,0.1379424915277687,0.27876407106919243,0.2955592703313203
-6.700471909446476,812.7706342161551,0.15452028319454184,0.14170979041964382,0.3234478896564199,0.2882663088285751
-6.724577269809137,818.2760742536167,0.1552751591250106,0.14437239357796286,0.28848268126321563,0.27075723213632646
-6.6943467312230815,814.8774674579404,0.15387978859119683,0.14749586821396315,0.3029725594784007,0.26622294165771765
-6.689660564930457,807.1977035404274,0.15314826521754132,0.14242013107648294,0.35830768839302773,0.27485145990715526
-6.660036084913935,795.0943495762106,0.15060969407695252,0.138159678309156,0.2863437474081824,0.30473424601972954
-6.6750276716564,792.111094234236,0.15284222769810385,0.14175361284289914,0.3054655856352621,0.2853346956730144
-6.689849833764311,781.4795788727544,0.15414877086948897,0.1438570472096992,0.3041760295189715,0.2824471495945187
-6.67084636262387,783.9999961908492,0.15232578002731872,0.14227213676989112,0.2945418309657002,0.2941374896971732
-6.69238952788128,773.0744750086129,0.15503048476039483,0.14200790573653327,0.2981092045682462,0.25156418387630064
-6.653800007480933,762.890516717485,0.15111550217662129,0.13817895963857907,0.40729074440130303,0.26673022220461545
-6.663914057193338,729.5522155430924,0.15444595784850879,0.15235106655965924,0.33706144128166315,0.2373418251372032
-6.667366055020932,723.9166457426147,0.15430205591040946,0.1535905826328946,0.2646710504568506,0.24354517448673382
-6.662155453542384,720.3642641602006,0.1549239549175312,0.15195769089431488,0.3296903666682181,0.25764016438092335
-6.645496519727836,725.6964054767501,0.152111701671536,0.15299507277906146,0.3092240468925066,0.2791829454535476
-6.628920933933597,695.8190246436467,0.15265038705797673,0.15335599276864648,0.23245903792173983,0.2949559339450946
-6.688538387839654,700.6278497719395,0.15769121759291554,0.15513451499038156,0.361337057077672,0.2624242672235718
-6.613921179086688,722.1084878872496,0.15000855086747944,0.15130670022737627,0.3409446490763653,0.23575051310761283
-6.664395462699595,718.6283635350298,0.15439129009312613,0.14377677986191179,0.3375509122883476,0.2420907247359732
-6.751533560361206,701.1548271395775,0.16429957914829874,0.15905215135896864,0.37703358546245275,0.2693580073874597
-6.725686592740624,696.3153033726383,0.16089918660975194,0.1602029184561523,0.2695480542776273,0.2578084854601191
-6.687886459075519,714.6534335760736,0.15739877391356327,0.1663966325209891,0.2647065418077168,0.21226613004680883
-6.662089411585888,699.1839366422861,0.15509197062922048,0.1628041715596055,0.28773153103488525,0.25115145279480733
-6.678086305481966,711.3563733162702,0.15617326277512456,0.17003733848457617,0.36227616789348627,0.2457559560023449
-6.704949028095646,714.6766890084036,0.15969623243412917,0.1684517261031931,0.3260813720119843,0.22688491215899625
-6.730722628563592,699.4849183448237,0.1613248188547232,0.17224210215025912,0.4297787139537281,0.26388101781442364
-6.644270324744564,702.8291941937046,0.15368294494093182,0.15508070913782807,0.24742659950413967,0.32924320204671886
-6.620202720691992,690.7304835172932,0.15230570181158457,0.1526167969646166,0.2986080271096212,0.31106277356611944
-6.604176916623331,697.6057966743183,0.15097118491079553,0.16240375055526302,0.3151768021819825,0.27520271976389404
-6.59590850636915,684.560014363233,0.1503361358746897,0.1656655899120006,0.3711877407850796,0.322995464364274
-6.587838390378138,683.6660126209491,0.14981367083909375,0.16481316221189327,0.31138502506644594,0.303676613982885
-6.586366529774629,722.7156401591545,0.14765922061742714,0.15651838199078616,0.26802407141468715,0.25199132333144736
-6.637933668402528,688.4761255247838,0.152890287230232,0.15553316461594027,0.28799082776341317,0.2954066929923915
-6.647423716137536,699.0416472460118,0.15387652661369142,0.15964449703680939,0.3139845177730233,0.27612052826545624
-6.625259692353446,725.4883430576531,0.15241969738107153,0.16143906405335373,0.374264671384549,0.24770183290274647
-6.721740895972363,733.4326261372926,0.15982170387851097,0.16299296087888232,0.3207988335110912,0.26932528917252224
-6.712633695001293,725.5011465745982,0.15898266066262862,0.15884157903321805,0.26402348507109946,0.27058102644524507
-6.720866314488514,723.2324144938017,0.15947823270396777,0.1517807719586607,0.3187681148391111,0.2807667951306004
-6.735718941037906,740.9638651747799,0.16097101312311513,0.15084486972429767,0.3400689681859184,0.2575805873237601
