-6.816313278621951,813.6807059685657,0.16533669742343915,0.2878089552872416,0.29438694873630605,0.3136901580300922
-6.8029708810101726,726.4607600112123,0.16699245548815406,0.2958797525455914,0.3392479245090061,0.32451795703719216
-6.8224081722047405,785.643985865444,0.16393395661445181,0.28828630571224867,0.3437850151227309,0.32211089246151253
-6.8231171484102395,743.4806739787615,0.1688981139826356,0.2913270316974872,0.3361778240117638,0.30338600278651584
-6.837869068365512,768.8569595948601,0.1698931145638019,0.2852926156415322,0.3356199370263017,0.2609691257262791
-6.8287980102123855,857.8045257343862,0.1635713651868552,0.28476054361193615,0.3274349815139371,0.3738917160249014
-6.92544472504011,870.141626209332,0.17179460006306413,0.27866673869210645,0.3449163773758584,0.3070247237291067
-6.87226120220315,927.3401583130952,0.16484766446128224,0.2882766326881433,0.3138029076262644,0.3170458293445647
-6.941985381563015,794.7401603351684,0.17916057529924315,0.2981459094880343,0.33901035595472717,0.28587158848522853
-6.903060260627055,810.1250938830922,0.17524249932774694,0.2950600764145592,0.379495309031806,0.35254650594399883
-6.902416271120456,756.0993337771876,0.1763551211857652,0.296764170388224,0.38553560217525185,0.32005848516161967
-6.961287326873011,757.5743624310003,0.1835676501689789,0.31742655742516834,0.35408188893753384,0.36767490704289457
-6.941960159327196,773.5985987074718,0.1797960853083158,0.31150923149641907,0.3888307946431563,0.2968914254635341
-6.95105049616542,723.4825762457261,0.18418391024614195,0.3056521678202213,0.3673450546944241,0.4767594472125598
-7.013494862573094,761.3284825466983,0.19015931561544527,0.31606743928135206,0.3653712931709075,0.29942093406983605
-7.0235700738770825,735.1719323062372,0.19295644519181693,0.31947085526606633,0.34781398773935457,0.3418955153442619
-7.066909902319286,773.3994080384722,0.1977371194934979,0.32866063419620706,0.34846450568581794,0.3346295782102649
-7.0453583486715825,830.7039567107937,0.18986034724126258,0.3365583986401457,0.31415894786206205,0.3474163800201757
-7.097340219194525,909.4937096965302,0.1949033993458399,0.3387079329387086,0.32048281274599716,0.3980156160340188
-7.048324555915711,713.9084964838645,0.19946058723901383,0.35690487158728124,0.33486104158465796,0.34045331890088837
-7.103114243076586,798.2989970951994,0.20147929092429684,0.3353361930855714,0.3772085920146254,0.26866012617851087
-6.905030966354278,888.0554799094714,0.16952091412761527,0.2858075320657396,0.3119777938602782,0.37950530447401887
-6.858225115932516,867.7768842831287,0.16549098431483616,0.289204966493794,0.3982255945678184,0.30384570712234765
-6.880204888603845,856.9222508807776,0.16840346857650562,0.27713737778576397,0.43238391959240224,0.2635005638620135
-6.851706128792922,863.1008756672043,0.16599085934231383,0.28294091190566273,0.4185397066495309,0.44763294035144907
-6.837731035642566,827.6122449265144,0.167834299371461,0.29853995861363214,0.27964791053666266,0.43428776564267035
-6.826814250920686,713.324620596658,0.17142574870418398,0.32099719691403883,0.30356079511640993,0.29628622442207664
-6.794930184508559,650.7516534621953,0.17168054740360494,0.3097784752241791,0.376128996609319,0.36566028977120574
-6.883249380647616,648.4823755202591,0.18111056157654776,0.32919959328157,0.35346606484880533,0.3829816929571698
-6.842970220207098,703.6045699756166,0.17241752621805562,0.29827527723656966,0.3074290376156292,0.32620514048606414
-6.856650540098843,751.3092012855928,0.17323969601133682,0.31768640485389077,0.30747566871714094,0.3258128021213958
-6.899346797379152,760.3015640209674,0.17551016955969218,0.3151953945460979,0.3303959348621721,0.37151669058424236
-6.946613801729017,836.009804697778,0.1774849553072192,0.31056129557803314,0.30614986221864743,0.31789622057005906
-6.9505781736868535,779.8570607025313,0.180628231390465,0.3140232888909441,0.2917936991252709,0.29461493560210356
-6.958164517805319,811.119064953605,0.18070282373802535,0.31466216725388374,0.38828301435051665,0.35453255602086525
-6.962435422749893,855.2284169935373,0.17874696915943034,0.30441742490591717,0.3023337899272224,0.3246043901514333
-6.947580118533993,891.5437936363107,0.17393050485579992,0.2951200392526989,0.3095117852409367,0.36916626673435327
-6.910913702692724,953.5712899991214,0.1696351086769644,0.30216914227808656,0.3436460932616276,0.32939856176871385
-7.010085783554149,940.5661968603836,0.17819685309350577,0.27998125096288917,0.32071696483886253,0.27804402757493957
-6.977457903682664,945.2485972313506,0.17486321130888913,0.27836498636369744,0.3097649905918546,0.3350187780918927
-6.965398660687818,950.1182186675626,0.17502266704459563,0.2731802505133572,0.30658171919154,0.34459008286263915
-6.955295973139599,950.408636364391,0.17131381958551326,0.28034416753346747,0.3735322916150106,0.3370185631094096
-6.940057489949443,935.8306817703055,0.1731113545488452,0.2916974116520846,0.38829579892248334,0.269417916788887
-6.968474617210836,952.80419678041,0.17454786033346203,0.2880663722374043,0.3281628366232344,0.3149603157405858
-6.914970829496983,913.0004995120679,0.17060293005487462,0.2928233568223516,0.3409683710362823,0.41977385088365715
-6.918551843860776,886.7776773145939,0.17098048276651612,0.2970716594243872,0.30495978888571285,0.44984725508178236
-6.934213562848354,894.7133929285789,0.17252243142333917,0.295760261230949,0.31221656300114314,0.3598115473495635
-6.930242784969094,883.2172454560462,0.1735501217494964,0.2835585367642295,0.3458266568672028,0.28977463231344597
-6.987085703834573,909.195205083332,0.17760226293370968,0.28383180458099766,0.3115525373347467,0.27561509243039917
-6.991403202546093,883.1078390275519,0.18040798562498156,0.28314966261179153,0.3374058358283525,0.40722297444074473
-7.022153014116824,876.7006300064594,0.18510827530692953,0.296020043473444,0.32054270627373554,0.3741388812711184
-7.031029146145211,914.233499357932,0.18298130475143282,0.2985872025560783,0.334638503726622,0.31240619382699536
-7.018932410143688,903.217137645999,0.18309086482042208,0.2931776883432301,0.4331040709825873,0.2629666196758075
-7.03973486883795,937.5357655799745,0.18241827376322983,0.30213708267422545,0.4450095073549716,0.2902026833980529
-7.015075719836154,922.105234292011,0.1810901715358734,0.30078795831620064,0.3595017286933462,0.33568607402518774
-7.008121079022061,916.6916769569857,0.17922000131165616,0.30113204478233946,0.38129596329041743,0.2872811512628238
-7.000899465832333,925.2884554567805,0.18013718374577858,0.3047381007982355,0.3988628477264338,0.3522730991639454
-6.944528405117685,899.0312830080798,0.17655031624565898,0.3083778716482998,0.38739988874320364,0.315071403315586
-7.0041295320071,888.9928489069072,0.18166488989337987,0.2992173014738916,0.3288146665513497,0.3935314160077161
-6.9623202531040596,864.373462297457,0.1785099880309161,0.306549898105668,0.3368008015401197,0.41155973929064915
-7.01105880492246,924.5463242176609,0.18005861044647442,0.2988315926403825,0.326821683423514,0.3588057154960835
-6.958250331877725,889.5497625015008,0.17729964051187086,0.30361628367394955,0.313348677943349,0.3643072358402122
-6.905679823366884,862.8176109983297,0.17098264149041562,0.2934256366481738,0.3052168647318557,0.39310970803471584
-6.927253435782653,899.8845917957922,0.17191410336668356,0.28832347543514625,0.28536539173270703,0.36465074957153787
-6.873743616360034,903.1765934369882,0.16697994637207653,0.29294995756885456,0.3470178767282551,0.3824528890771458
-6.92431739273713,900.6114448963169,0.17122799557108181,0.2877695684213487,0.3797989607903188,0.3868552957275949
-6.921347104719527,844.7293761832025,0.17365306523231344,0.2929779385300648,0.3496570608972709,0.3389843355692628
-6.959344199144573,873.0663727833404,0.17537399863929942,0.28605487441623156,0.325497239173473,0.29171023010695935
-6.935184197805565,874.6578483617076,0.1731206877206435,0.2847339255816925,0.3101193429283606,0.3471745932838895
-6.946770276134763,827.1844091779973,0.17722393013288204,0.3061280144099644,0.3199056967588803,0.3602086349237498
-6.96704485374776,852.3222150372668,0.17962395775542156,0.2964750345382706,0.32348069099635335,0.3137782641126029
-6.995543730066638,866.6164310897974,0.18076790228076783,0.3018190909521854,0.40757870192831747,0.29869231722944184
-6.998922638110956,841.1023953788256,0.1828003326759679,0.2961207302907285,0.3725461049425273,0.3620504437904151
-6.959149420825722,882.7993022935146,0.1752752150457845,0.30800877960217876,0.3443621207689735,0.3566606964810261
-6.966257090331831,836.9453366622486,0.17896177740988642,0.29828575540988833,0.3486019220004327,0.3458407242035443
-6.986993149175708,782.2360265302889,0.1822858082126093,0.2994709377465753,0.41264057559457024,0.33657674830498713
-6.938195954297683,824.3151549783903,0.17699201543887633,0.2959825278653341,0.3994697747312369,0.367738334426164
-6.863400367393286,727.5496340838366,0.1736690806303581,0.2953630143666781,0.39557450396406885,0.33981108922679754
-6.891570498926879,728.3364079426482,0.17693902387264937,0.29840116563642627,0.3650269287733522,0.3316991127790856
-6.906680379875419,747.4666834957633,0.1768577348700805,0.2969369401713672,0.35845563300548683,0.4024583084436428
-6.916777372272552,772.5140572612803,0.17678956803939552,0.29975288478587503,0.3282409349779951,0.41683915096527346
-6.8942904240243905,766.0641780680357,0.17435758871066181,0.29224160008064093,0.3316099112194016,0.31015818281750995
-6.948948544484516,884.5473657466425,0.17521827983909277,0.29583372010461295,0.36674944753712696,0.3747795851154416
-6.893870381271432,832.7312071025968,0.1713409538088369,0.30700849478572145,0.32303997723736627,0.3634837811196033
-6.893218476155918,823.9053900179275,0.17296329938685415,0.30291487380242144,0.38403352404291863,0.2590669547187405
-6.9216386979558315,814.5835194198145,0.176318733279533,0.3055105001728763,0.40327044530516903,0.3538202969926626
-6.857513324664935,738.7173517788574,0.17343972230748406,0.3065488070111613,0.33238252284956105,0.3868896623157675
-6.8465314433148015,744.9701905042918,0.17019174733277184,0.29497839752211685,0.2916971892634205,0.3981199557678057
-6.902670883370379,782.9558402700578,0.1739400431132777,0.2988253295025799,0.3175930271810909,0.35785935238437705
-6.863303207199417,769.0348839176405,0.17112998813764935,0.30080107822393365,0.3121184401523624,0.3674840119776817
-6.877390128286847,723.4751130135141,0.1745657380364467,0.3045290703001151,0.33639484457717256,0.3326299512384442
-6.894233487474468,750.5428028787167,0.17600620433985015,0.299418819112946,0.40934319750348747,0.29845664175727865
-6.9126348365109695,750.7472493350185,0.1783093664055742,0.3084661754880007,0.3502627556098285,0.3044992537675423
-7.011896215475531,762.4216334772752,0.191007957908077,0.32306806581728653,0.3557556497581416,0.33164945606524193
-7.019563278186493,741.2969502319363,0.19146541610008228,0.3203579785505647,0.381160767451335,0.32609689746837756
-7.012181692094691,775.2970273617365,0.19028726959853917,0.32363218881230416,0.2700537965820761,0.3594377743737041
-7.057343346595704,737.2820689498177,0.19842936216431578,0.33073780507009554,0.34108510757073307,0.42200107751418287
-7.045574367488882,786.0596729235936,0.1941446621266883,0.32949136132906387,0.31215078154286424,0.3320884205704666
-6.9862572884079635,802.4369256872782,0.18323449152071158,0.3283693780454727,0.33406353477042544,0.322495627711702
-7.003347239397906,788.4190132813277,0.18759149124799168,0.3301327483732559,0.3399677612379569,0.31176251223179263
-6.955337554970091,791.5524475614869,0.18261205875848208,0.3306941207961487,0.31082325370353886,0.3125030516174373
-6.938492568496471,785.7575424718634,0.17819346631017952,0.3071118836155199,0.3477634522088322,0.36033807833470044
-6.928748498755317,749.6898433542738,0.18096792950516033,0.29724174123275315,0.4355022633150771,0.3244412286713339
-6.906441212183923,765.7456898818036,0.17509792453831796,0.3022688363251338,0.3043868558249896,0.3360449568704708
-6.9010486085228955,785.2208410277556,0.17448292774099305,0.3018801620929644,0.3142315358428134,0.3415734320394675
-6.913753619183149,746.8286889108902,0.17824439985799684,0.32398824780958846,0.3644932616446343,0.34208300084795285
-6.928365018879687,730.1029130916893,0.1823762781181108,0.31575230487102746,0.357926170920608,0.3215515789724169
-6.9079251362205145,704.4908545077543,0.1805312259595836,0.30028057732984637,0.3728595954111167,0.36726082881444594
-6.876492068285614,775.1250548751042,0.17124027524336632,0.2899098501880135,0.28236890887384564,0.4062109175723476
-6.859128423134568,782.5686432619722,0.17034858724725377,0.292594587081918,0.35873177042429494,0.37555490219633186
-6.898834636149506,760.4739680916825,0.17524767340573755,0.305665070931302,0.5000146509787566,0.3303399800910155
-6.910900796418979,757.4771097119476,0.17773561852249564,0.2999167599918596,0.3773118350475935,0.3029396052791603
-6.933918860713456,741.2705691628437,0.1810445364299825,0.3191463145248785,0.375781899689624,0.3028578350188234
-6.926962960364817,675.1416294452154,0.18427831148129636,0.32007355349057687,0.2916984041667535,0.3219361476309536
-6.9545464667888215,709.6543146800026,0.18673275611768825,0.3161307658318745,0.3041842872100134,0.33153722731670987
-6.889332734226855,694.4547928221373,0.17869707140050972,0.3183749390638341,0.31302738596776236,0.3398454026903952
-6.887472191587618,680.9245553554064,0.17947574873272226,0.3168938011795156,0.30832695266064,0.3919501947588998
-6.859967948977907,718.4201361099334,0.17596391967165415,0.3116623953818586,0.2742600425625831,0.436603329663473
-6.857294805316747,776.676183011518,0.17045272748435505,0.30644131861742174,0.28907248381214873,0.3827522131182441
-6.878017664939924,725.0131893045613,0.1740696334625817,0.2880184201589542,0.318117583484876,0.37527268608846714
-6.877085189987962,764.4025290001418,0.17192260859186648,0.29523915206248486,0.3815656365363215,0.34241993070761617
-6.838250134368881,760.5832945028466,0.16976940246519473,0.3011850312659916,0.33956703946694383,0.36263443483525815
-6.819088193128649,815.797827838159,0.16399626144923635,0.2938842549490658,0.3142688974138278,0.32857254935008934
-6.783185523291318,800.9603615651257,0.16326060251333643,0.2917693236305432,0.28197180872054484,0.3247400291481753
-6.827022842624647,787.9275944868224,0.1679508457392522,0.2831027482469852,0.4094807141316149,0.3649567566050258
-6.816699570452526,776.4424439393543,0.1655849145795718,0.28951676965545137,0.335371663555636,0.37062245922523457
-6.768941883153763,763.6307259298771,0.16136586909929265,0.2866864676554288,0.34363272647181126,0.3937446419045016
-6.766558457681911,755.2364167328783,0.1629557987055339,0.2853614882753709,0.3343219254738933,0.39335574055173084
