-6.626763248456492,608.4756871022679,0.1619711830679545,0.4558537687470108,0.35128102648392623,0.28159503126197377
-6.648302087625312,619.0725995635225,0.16298936298656463,0.4570942722907404,0.4057527139474053,0.3485946879769607
-6.662150630590413,637.0504333267795,0.1613918567313639,0.45955620979358114,0.4208156403193869,0.35514876049241656
-6.670230490145321,657.638714901947,0.15933484424597893,0.4592296711354996,0.42761083058017413,0.2823145805773907
-6.683258611311222,717.6833507739054,0.15837738992486955,0.45979213776815664,0.37725692730618093,0.27571169596027095
-6.67568654555156,707.7576410419274,0.15853136029784887,0.4414194658293963,0.38083280587618695,0.32053236084085257
-6.666655635514484,698.6618634791923,0.15950603656277745,0.44889189159143805,0.3821594527709677,0.3092574532803288
-6.672368482707574,675.7914653917948,0.15886939335529793,0.46115823351459395,0.3849696790661065,0.32291822845382867
-6.6768055437689675,642.8259401091963,0.16189103552087897,0.44496542904643466,0.38156387312292744,0.3513213923220324
-6.636563934207664,602.0974769757992,0.1605078767950922,0.4636862222737933,0.4019280467383074,0.33051981297281463
-6.651445389105032,604.643471146713,0.16248332126926573,0.4694039508848653,0.39924487149842447,0.3128687918413299
-6.663986643496435,599.2528287245904,0.16341302252204645,0.4517918837733834,0.40885896195739185,0.352266582564413
-6.661746379008378,612.3054448861225,0.16388825169354151,0.4272446614061072,0.3954247119525901,0.3221448292777924
-6.659793454214268,618.8206508291877,0.16258696936757994,0.43323377259134066,0.3754319554693643,0.3401913902015168
-6.671613281898458,628.4949570476016,0.16166361526013417,0.4408682279098529,0.36301225210953797,0.3751912443927972
-6.6486418217430785,644.3625926869183,0.160373274821009,0.4369837514200626,0.3420206372081051,0.38021480093408344
-6.646942152717713,626.7625988378092,0.16093321859774667,0.4339960207034216,0.35757526681477386,0.35060923633217644
-6.648976047725684,662.7120061276435,0.15779712415664626,0.44703884212457057,0.2912832516165502,0.27049499079384154
-6.674410301778605,684.9523557410768,0.15880059785930184,0.4365996592682393,0.2964175705648192,0.2936333915694774
-6.7173659557871055,742.1170790803617,0.1620649222991234,0.43595682110251455,0.2657257370754713,0.4332039777033791
-6.751604401543347,724.343147458589,0.1637579521434197,0.4405717778244822,0.2621537062827151,0.304821006060094
-6.756033637860527,752.771764102162,0.16469727173207166,0.4659332813685738,0.3227971479129717,0.30576972116336787
-6.772850685852202,802.9187626295364,0.1631474537970943,0.4638730154449574,0.32619023461220853,0.3247819104928204
-6.809770816047462,780.413971908554,0.1678436826363458,0.4705757434492919,0.34425582203559213,0.3428637593709998
-6.809627857389059,801.1710605090631,0.16673669860401297,0.46252083473369976,0.32378303456353186,0.37286124275979393
-6.762928386975541,765.0943483305196,0.1644299551297418,0.43062899360666107,0.2798917242070417,0.3111783515301952
-6.781984611643387,717.3977680476287,0.16780014046014619,0.4467232443281559,0.28020854237285703,0.28119031227467123
-6.762089720488216,746.6630358848071,0.16617761832279707,0.43598021306264756,0.30052048758620575,0.40841046622672833
-6.749137396149723,753.1900591992924,0.16391796753398205,0.4383735034946765,0.29980444861375427,0.3397272898414777
-6.785306645265271,805.0004460413658,0.1649848864126685,0.4537359133816392,0.2606671521038836,0.2969109074184778
-6.774460008440791,745.0070568899732,0.16613622760400676,0.4630009149713732,0.24989300336156076,0.36570688787571015
-6.793690821095612,769.4165077650956,0.16635120177533685,0.46733225889891616,0.2736476325142445,0.3871880101339232
-6.7898161359335605,764.3113282623732,0.16654003599307443,0.4567003666218492,0.2585920888419501,0.3339658147585648
-6.795582238733768,776.0246496004007,0.16584972303096696,0.44334063877798724,0.27230092964978597,0.3038083072528912
-6.80416072026609,752.2457062444722,0.1682955983541445,0.4580266163980705,0.28561362963257547,0.31908032158577787
-6.8021971472223,740.8634253969689,0.16967385428936646,0.4566976966052313,0.2485672792218874,0.2876459769522948
-6.78995923767366,735.2835609169867,0.1661334007660773,0.45854539534569216,0.24747679147754945,0.37054318143537457
-6.774206656463958,765.4535469091225,0.16513094662131972,0.42849834323663927,0.28172212042172534,0.34283518807147756
-6.747934355846876,720.6358435821545,0.16485835717168335,0.42863246736150795,0.25190186315554514,0.31433377291906706
-6.760018737309303,760.3777441085917,0.16470339452144597,0.4524994466296317,0.2994893722097886,0.32340733294372953
-6.709554797724968,832.8995330035071,0.15844298179653415,0.44736514580339704,0.33537188700302933,0.33935971664931763
-6.744928743274151,773.0777599285533,0.16212201735926351,0.43774553534435356,0.29841176017711185,0.3958106914534157
-6.739257258667429,799.4331437035804,0.16121019037112816,0.42995321890546134,0.3474806563313603,0.321019373925099
-6.717786522323954,744.3685297024856,0.16028814354937598,0.4465091230195305,0.3568085149593225,0.3162616791918659
-6.700902616311139,751.6632243070392,0.15918870950194602,0.4544410926687992,0.3716096907159031,0.3269823125502773
-6.725286482620757,712.3447454868896,0.16408507722555302,0.4379352822405238,0.31842450013962686,0.3365613718894887
-6.710083606772709,725.6609289679009,0.16237987754745425,0.4306354530078639,0.2868029682026817,0.28248469171317364
-6.723090895270653,720.1988943748089,0.1608580653889996,0.4315001343004772,0.29978061552936863,0.29877133856456767
-6.723328989163301,735.4145340490559,0.16241107478508554,0.43895617267037335,0.34368982995719605,0.2656926972650458
-6.771537675011845,794.5943687281961,0.16435220010716367,0.46828445190861656,0.2878918858648716,0.33140813543184044
-6.785117025562391,838.8560245216094,0.16368697503399263,0.464710655667247,0.2639691292949678,0.3320447876518459
-6.814630512228811,838.6151053859535,0.16516258089155766,0.45814431048874693,0.29124860727229074,0.3062444873493343
-6.818813929674188,848.9619287918497,0.1669298980513091,0.4537641298523388,0.3939903037306935,0.3740358034793746
-6.807784726008249,847.2296450496615,0.1669976853496719,0.44666100291096333,0.3635889448856811,0.3348365392108904
-6.791477928596477,826.317905723393,0.1634968575307142,0.46289610447421603,0.37624169525214346,0.32204286394554926
-6.792950352304502,813.5813506766605,0.16444729688414905,0.43568038646475493,0.33844706328485064,0.46316776599298193
-6.751407545587819,814.0637630047962,0.16253533268519393,0.43787749863516334,0.3494470801478866,0.3750514607352374
-6.745884906919583,833.9825200737645,0.16132521927410504,0.4418044411224944,0.30695865244253284,0.4366299998954981
-6.70822157304432,793.6783743740536,0.15861541313183491,0.4526015938015553,0.2949744485345215,0.393930248131155
-6.728721494536527,784.0366326711522,0.16191168169539838,0.46459047437988277,0.2715314444529189,0.37043166471734257
-6.665984127468416,743.6207991890695,0.15687492484412097,0.457768840382082,0.3037602999832505,0.3129264900397886
-6.67266352524772,673.3601609573346,0.1589515618847649,0.4352435712686963,0.3289732328583594,0.38143901455921814
-6.692304808657508,698.0366310220978,0.15934648503616716,0.4359879755620574,0.3241967083007704,0.3032104287726774
-6.704296567925094,705.9361665298547,0.161058499495231,0.45174304787527864,0.3239779627186257,0.3857695536962709
-6.687074109261079,692.7608433080757,0.16089421122123082,0.45416251670199004,0.3275589318391087,0.3447215150582368
-6.665162729187978,630.5733403964757,0.161869182816189,0.4406936257477103,0.3300486005280166,0.40467240744170435
-6.658514043874981,650.5561716512696,0.15755231466184097,0.4342982403714011,0.33766641929992736,0.3324980095406065
-6.628389534355965,700.723489395473,0.156736746914187,0.4527104062361067,0.3499486611374839,0.38459650957965597
-6.669354757652705,674.0784445851032,0.15781209247524614,0.44795576565692263,0.3538263669137767,0.3111009046763014
-6.673033570943288,685.9758855523916,0.1582732641129,0.42873305175279464,0.36488443815475335,0.33451721364783493
-6.675732851316896,685.5595554516789,0.15920057780185498,0.43377781713380437,0.37883486213192064,0.32933312458845904
-6.708922761118509,726.8609165669392,0.16177604658525419,0.47077082202468934,0.3567424166041018,0.44030530446726657
-6.740830088001372,724.1903066336808,0.16398605284398193,0.46144802134802165,0.4142471366299804,0.33563345745821105
-6.723239143810447,728.7111467674501,0.16173422439422483,0.445797565057354,0.37114251998808234,0.3639194319816843
-6.706370122807359,713.7623595560392,0.1620675459880598,0.436414758248474,0.40602377730098793,0.3362766410389199
-6.740638761292688,743.8216098692959,0.16392102391897614,0.43969297517607997,0.3353550238567179,0.2776427374493249
-6.694539432293911,701.2720211138995,0.15911079279793056,0.4411653465441354,0.277552885315786,0.36861791452186476
-6.678132671733547,692.7530290599425,0.16017206381854016,0.4363346074088904,0.3345626767441937,0.34000342579975285
-6.676990955674123,682.8292344765156,0.15955867292258108,0.43390772183701454,0.3151539625263713,0.3209290931742603
-6.699437353311545,699.8956229942731,0.16067652989468295,0.4268963461016436,0.3357953689385148,0.3510313942654763
-6.723689272345181,724.5642256302635,0.16196615754061344,0.4288696096249144,0.26721588293481063,0.37163803114232896
-6.734327360588071,748.4528589106426,0.16210022616962072,0.42796424613921324,0.27431714270470325,0.42968409604233443
-6.762088420093382,692.3029608382684,0.16655934054263766,0.4360087300297504,0.2904273054276179,0.3402103515391943
-6.787800714211837,719.265409766012,0.17025422273182822,0.43637319713911027,0.3113390911059101,0.3399597862756345
-6.780726948678643,712.6966451994093,0.16777236412650273,0.43306632393664546,0.254443406291882,0.43038499475411723
-6.788321427837619,708.6727270284292,0.16862463484092988,0.4302831274823872,0.2573116074069125,0.3054004102247379
-6.771930818806595,681.060537136387,0.16806916768621755,0.4264959256990517,0.2911590037333194,0.32198520365324507
-6.768201746238109,703.392017031215,0.1658738978605729,0.4292331801812733,0.32754179707746756,0.342428586167134
-6.790224635056189,748.4280768452447,0.16585887053339035,0.43268231141365854,0.3265729418659055,0.2839938969165621
-6.805936294745139,770.5262173546458,0.17008476475779527,0.4360729050093931,0.36324301376195783,0.34508167227741415
-6.7842635536347355,731.2173870740448,0.16576040991441654,0.43444969818250545,0.3534231353590422,0.38756526564319305
-6.815051402286546,766.6803155367319,0.16891974535192855,0.42770013847826205,0.3566938279208117,0.3217681577251591
-6.823786052250425,803.1824606169395,0.167430533687088,0.4468455784368899,0.3302991268832085,0.3370831426320135
-6.791694531832931,803.9958592806234,0.16569326694229897,0.4543917023759737,0.3002684166123147,0.3205527165334982
-6.787756464715064,804.2845598035482,0.1641916671104744,0.42747456562885766,0.29642560344010216,0.35058997930588653
-6.737432770351527,809.1435267127964,0.15980513524011372,0.44485648957159896,0.35791845557841706,0.3343338511933277
-6.730272751131281,773.6129772536085,0.16044580903622785,0.46096377234166963,0.3026769619719882,0.3099287224183464
-6.689820948785541,659.5413164198742,0.1641395668522631,0.4496958762404044,0.3872732951663392,0.4356021952515667
-6.667621988688469,646.940039165299,0.16016014759167851,0.44020969301185175,0.38615898941431215,0.37282921455215123
-6.662077484169938,713.9224055426447,0.158107347548221,0.4289949978253099,0.33110039683185133,0.40115327339693463
-6.662234116242277,711.0812638499431,0.15709592210125484,0.4288884358305024,0.3312501735759175,0.306270599290908
-6.67593559755322,714.2363674768688,0.15864131094941714,0.4312704017373209,0.3252523668960051,0.34213439871846046
-6.7343943432791775,772.9515122084574,0.16152456756545763,0.4655917731700846,0.2951146349426929,0.3092332375313925
-6.730023951081813,766.3368278653604,0.1613361127053382,0.4681478746694254,0.30017201228662643,0.3682558415799037
-6.715515594425218,712.3768807647001,0.16242674815759023,0.46992352927564507,0.28170166185726414,0.3131058999380036
-6.711762371312609,671.0246659494452,0.16451820955369137,0.4635942757380159,0.2818930462626011,0.2934959023010515
-6.709589830021089,655.5204221753178,0.16349203852254263,0.4673648187278102,0.30427880497045356,0.35285139551766165
-6.703121906922856,691.0617446582543,0.16308162930404255,0.45889400516270007,0.4045507041045232,0.4316785352120545
-6.73012053228933,702.4330642496252,0.1651734235494768,0.4666401005650628,0.3950935403333399,0.33864633559171947
-6.746597054000493,716.3362093348221,0.165602934139876,0.44958743056932515,0.35975189018803416,0.3459579045810292
-6.761265661323895,723.7318925453333,0.16536883599356264,0.4268047756371397,0.3706404095293167,0.37019967271006843
-6.746384565779492,713.4076644876131,0.16470934478793758,0.44069978533295795,0.33404773837565177,0.32896546763593815
-6.735003371479371,736.5671654215706,0.16598148865298087,0.43179179765940123,0.35143116147565023,0.29087850028310414
-6.71223893590251,685.2937713771462,0.1640786703605987,0.4453246611127132,0.3496941869793566,0.3576089903798222
-6.752076504998036,710.1744222273866,0.16377520380609092,0.4366305926249179,0.2974443002679769,0.33432910366608637
-6.753162022034478,758.7573998804294,0.1627218735359537,0.42738841868806454,0.3238737675620544,0.2947188172318322
-6.786094542545378,761.7770422377638,0.16457204115543872,0.42926086425181875,0.337085762411993,0.35647886136967233
-6.791666463016926,785.4610418729351,0.16536600944825147,0.4341615856586183,0.2983693260806245,0.3126414339085991
-6.731825809080074,696.2498996961295,0.16463947340512636,0.4335687344878385,0.3207532633673379,0.30843972502360856
-6.728995363369118,727.014468647452,0.16382029428386552,0.4392164361888562,0.2877238353244611,0.3202454819228711
-6.7020031027869855,708.781759193397,0.16126300996194196,0.4401027110211517,0.2550733567236755,0.42433565310514215
-6.689839975364809,724.8210165239625,0.15979101745932245,0.4385053244418826,0.3298528945779291,0.33889561436609345
-6.683817110097564,683.2605652001072,0.16094396985512766,0.4365283769783729,0.3209325292317556,0.40320886544513324
-6.70280697423986,721.3711308886732,0.15980796094934005,0.4496433341926591,0.2958190760551313,0.37519315426814137
-6.648011442290077,708.3773855530395,0.15660476007564414,0.4630064900963886,0.27401993810459435,0.36901945487083154
-6.7000762776365805,712.4406793895369,0.16116648980802378,0.4579559269990463,0.30790590761402414,0.3322019086714565
-6.690986401522553,653.360437123322,0.1636915251411587,0.42905509435049405,0.26404489857321234,0.30373443240945863
-6.6901396588358475,659.6778612923898,0.16310542503242398,0.4302137517218215,0.24907937168252703,0.33776703499465016
