-6.914693568854081,687.0371119097679,0.18235590871534485,0.38698917190595317,0.23350872543141368,0.3842683247543253
-6.878595656455671,653.1067328740545,0.1798375952460654,0.37728374652106333,0.28567165148378065,0.45605312731132464
-6.86695565658558,690.0166877637726,0.17696338037119824,0.3777162512590465,0.27927005336220073,0.49167067022543837
-6.875939423941586,645.1579206955591,0.17889588782897972,0.38395974266572996,0.2198806348323522,0.4621939124117777
-6.903395583678939,757.1487442445435,0.1785253524789999,0.37551954696361034,0.2679242606255249,0.3652629431765153
-6.912437286291359,764.4596915502245,0.17624202765061664,0.3780839089535214,0.23500285536176735,0.4473475609666607
-6.915452333910486,775.620514704002,0.17730695313268982,0.39087793034705487,0.2511028203842244,0.32960991750775104
-6.881760681907634,727.4148470389774,0.17710694921897063,0.39195351188671723,0.24604350045979567,0.42932406667239836
-6.814211765005031,567.1528087973179,0.17771539911340925,0.3800986483177502,0.23793041330297046,0.4937729163151459
-6.862189037182431,637.136914904843,0.17882873881949835,0.38474825798358026,0.25169408736304116,0.3971002765131185
-6.8512516898505815,641.0144398214389,0.177838301016223,0.39080303698403596,0.27405051908194017,0.4878925499292976
-6.866272250168469,608.7601631957006,0.18059536094915257,0.3779114470356095,0.30890763126403586,0.48253129228156194
-6.820812370841562,649.8617719006728,0.17447032972458237,0.3916414649187395,0.27445351799384154,0.4553432631647072
-6.814376246672732,634.9107966948801,0.17288704846663988,0.38024533815165396,0.2748618891662694,0.44076390988047676
-6.842314983726082,630.4396239681511,0.1776546128310739,0.38719304454715053,0.28333502181036574,0.3751970520381654
-6.827806277750529,613.3399190892934,0.17657785483478972,0.3881495622991371,0.2961067674558023,0.34552214226935773
-6.843373566360629,637.588034295854,0.17706977444913485,0.368090386501418,0.2655225859985165,0.3642347444643923
-6.873352265792896,654.9661313610627,0.1799975758804665,0.37934877350640506,0.2595995682621027,0.4086319811640863
-6.850601056767605,599.1698878337182,0.1805958743159707,0.3884430473676782,0.24945651758939721,0.3414859888564699
-6.873074981014752,642.0758106677448,0.17913243805067958,0.37068387614929454,0.24940203224194923,0.3604270843059343
-6.8518890987514105,587.6978799768522,0.18041087039436604,0.38958842191141807,0.2932041355407113,0.5169834485693652
-6.874592880930747,650.8286452011723,0.18084691143759157,0.3804167610519691,0.33195953780580695,0.45746447157777254
-6.8823566697296,634.3348204487937,0.18235280463111753,0.38214642094687434,0.3754682119045814,0.44363363642268877
-6.935755275998318,626.0033234448049,0.18854974702346267,0.38490953585777865,0.32140693751872673,0.43038241458476123
-6.940203479334281,698.429870318634,0.18407365424705477,0.3904593035650519,0.36436769574488936,0.39530353384306677
-6.958691676148466,739.3685001091333,0.18615140115129958,0.37977673834593606,0.3569733301348583,0.4331226663703283
-6.975889295517109,680.0403030463602,0.18891878996463818,0.3884962652506142,0.2793149936966741,0.4327402320436407
-6.9964859405083,675.7859353871899,0.19168210821787268,0.3777987596174287,0.28776848378588604,0.4207961247453787
-7.003073560332463,703.7139244933812,0.19097075470827485,0.374142417874741,0.2586082924613933,0.41787779873627207
-7.0300261881472395,797.2654781267835,0.1898936656138419,0.381736118724032,0.22725996069818669,0.44645492629979805
-7.0388311897074995,806.1398129686569,0.19031162819329606,0.3843378231942369,0.24432297404924877,0.48006945098316356
-7.051049695279002,768.1769855413008,0.1933146568631593,0.38431613456460534,0.2563088491796561,0.5428664865167462
-7.040232534233342,752.498137713491,0.19430847247200433,0.3796178212262118,0.25275575826898805,0.4662673472632142
-7.045933566233995,786.1024161614259,0.19117425867938626,0.38143103822399305,0.2941002021520388,0.5388598127183667
-6.994197316189036,791.2880389556382,0.18619145776754495,0.36596140646595854,0.28716380935466457,0.46724476920124414
-7.0228125887823225,721.3381024313362,0.1942267352148183,0.37635179669062135,0.28839626179027844,0.4673178930521595
-7.059376661319737,740.8399940920007,0.1970935415066668,0.37231510665359313,0.28999118509128585,0.532384363931187
-7.045223641959266,737.2272850634868,0.19704962131276849,0.38406577899205596,0.299849812504512,0.445061365702166
-7.04159559157474,781.7239038661438,0.19239499899498394,0.37275020226226874,0.2730232996654221,0.4691365511607967
-7.036352316169741,736.1741920470101,0.19301213943060125,0.37262570215853186,0.3021467170592627,0.4718145470618276
-6.9970495896011675,739.6972519142344,0.1902304711248657,0.3828541287509105,0.30179994153532813,0.40739291048528997
-6.99303273412998,721.4974043014169,0.1905179313276525,0.391369345092329,0.2804508656947332,0.39918870725499783
-6.967383399343626,691.7198140601853,0.1892909467838733,0.39029313748357575,0.2979835508748783,0.37087318147485293
-6.798330097982645,530.1049669978146,0.17677997956532082,0.3773214457884445,0.31480131383886534,0.36336514449779617
-6.763805313123967,578.4572780327935,0.17225301269288956,0.38413598361851775,0.40399533776602037,0.3658323629351822
-6.817246960486528,582.9609603962779,0.1769913071765415,0.3895906992553525,0.3433459275996776,0.3734082140932381
-6.827310769976087,577.3913224900857,0.17959728857042437,0.3855822386011586,0.33698401195898126,0.3798648995090072
-6.798265958670708,593.4954124149672,0.17592788847608093,0.39102445938020425,0.35573385785284956,0.3974484912650006
-6.767360910229736,588.4363102173285,0.17054039117560915,0.38534648313252795,0.3535196974174986,0.3704110111045234
-6.814376381605156,606.4731073629509,0.1757898079449032,0.38671284301270437,0.30534967314865535,0.3746380294243551
-6.836855503662852,608.0827533031278,0.17826274496521344,0.38742543422829734,0.27390374773259746,0.40746237077306025
-6.853816532810341,595.486424180131,0.1800822742388363,0.38457225473064083,0.2747362813895679,0.3861765611719651
-6.846383465355061,584.0592922257192,0.1825910281559135,0.3821650319114298,0.27323788862545945,0.374814646116558
-6.874970437181711,593.4726493065974,0.1833504075893977,0.38528129577515935,0.28317606034488146,0.37299379311433994
-6.886747096618742,583.6560611056907,0.18538048864166048,0.3732024782469978,0.24757387783391788,0.35728303638699765
-6.898094471301945,593.5569891386733,0.18548992047952634,0.3790672450124285,0.28315905890754667,0.38240545069188486
-6.958648257812961,593.9806642267695,0.19477146341247403,0.3807637338270461,0.3098404423098289,0.35675917954390074
-6.915844353066751,593.6579343430087,0.18985925200488812,0.3789242938805968,0.300316516014652,0.36374796199355824
-6.898144935582544,586.2542077637544,0.1856845441898501,0.3775960413960382,0.31384052013799496,0.38526563699412963
-6.874417467594472,604.3701440262065,0.18103894243646135,0.38525952909245464,0.3052138166107861,0.4085192155947152
-6.8438839585938105,618.5725683453493,0.17827253522426723,0.39221225599887244,0.3268403885245605,0.43115343631474456
-6.836185579485532,605.7852437720951,0.17639890070871858,0.3865336323112595,0.26201953362336694,0.4247145492259037
-6.855393188327834,626.0943203146953,0.177678630217048,0.3892054003880202,0.2991655641103968,0.4575222208883455
-6.852225460164587,635.4918708818628,0.17927646794038604,0.3827729634972403,0.2869944067113262,0.48564569982685823
-6.90113913548235,636.088070493023,0.18239218080352126,0.39105029460642293,0.2863588747450972,0.4577272555159034
-6.941771666652696,639.1444787660881,0.18856417225348118,0.3920267293451414,0.2906978492628295,0.44991327903516415
-6.931756041138886,648.7507564264411,0.18622976394565555,0.38902651438315505,0.2974859754945346,0.46420984061683657
-6.958941619079406,636.1162848660084,0.19230519950220537,0.38441441779125873,0.28913975367590317,0.4530279458826653
-6.963608868701758,622.8457871969842,0.19301787413208388,0.38589177145006515,0.2949188263593357,0.4382369083788604
-6.918106734259422,627.6694006024304,0.18635279465412022,0.3728960567131555,0.27884047267235984,0.4684925048678118
-6.879115748368907,622.6858701233176,0.18260431436147945,0.37739148670794986,0.25498428909811094,0.45093204655679564
-6.861890718735543,625.2731595124034,0.17963865818047856,0.37883019876775315,0.23345744442610192,0.45268163325545735
-6.88530249998148,634.1507948697664,0.18169509314750226,0.3710733908709063,0.225112329947935,0.4394150262728151
-6.872924316117784,614.1651996085574,0.18117067995071318,0.3653723607617664,0.23565810832906162,0.44009454761965683
-6.856324946484496,590.7511546239316,0.18140938198650935,0.3745912185472342,0.22914017346627902,0.44673493138730425
-6.874129758794896,617.7197593857961,0.18119599016621166,0.37314473695450856,0.2474886588115609,0.4431621681878416
-6.850221160298094,608.295851299907,0.1791976410520018,0.3671183728834536,0.2662994477119902,0.41782817188833654
-6.842013075334675,619.8806762219408,0.17822054431349804,0.37017996481807813,0.26680795783277345,0.40914336966624876
-6.839669600584046,632.7919138352556,0.17921741003463282,0.36853659523166415,0.3040732891575425,0.38741971480241705
-6.856218240012142,628.6965727471886,0.17750551929916758,0.3677639154770823,0.31389953678949734,0.37605365099149296
-6.873325639860877,609.6408553314146,0.1824759091236641,0.3708633718239833,0.27959919057519905,0.37565664223064865
-6.874862610438959,606.2049339890216,0.18287140409262018,0.3655133447503952,0.28348454886121394,0.36616868780218376
-6.8962921356703895,598.9821512674266,0.1848237652446073,0.37338957731239875,0.3231961769948023,0.3589502676472927
-6.835662525142435,600.1116203599654,0.18025697404892704,0.3777615293378458,0.3384474040340443,0.3692561184932349
-6.858105812518114,608.7125348236566,0.18103568767973827,0.3757786297611947,0.317037107657691,0.3709114772686219
-6.839937460470103,609.6767975844137,0.17801550855213072,0.37836544667162986,0.28546116559918444,0.3677376140519873
-6.833449112254997,610.5854202684351,0.17737347914661195,0.37211712117075746,0.3006656589721949,0.36003075827068853
-6.839585023994699,599.270165950552,0.17778817490552495,0.3664795100641963,0.27480736279282475,0.36765788959578505
-6.840356603424844,593.9814763945363,0.1777800633456223,0.3739560395687459,0.27432802707484266,0.3681030737161649
-6.836775853147415,605.2836766547314,0.17824055959615953,0.3728245050326855,0.2746633817681119,0.3625170032311831
-6.8252553116142405,611.5626800198878,0.1760796879026572,0.36443212954302207,0.27397496632462315,0.38133946975383864
-6.813524423839486,606.6523449998535,0.17440341095558626,0.36863916675196007,0.28467656471479286,0.37095781372642794
-6.825950214156042,607.006771828326,0.17641309728367038,0.36981852383375746,0.27723400341889065,0.37717029314286193
-6.833382604129241,632.461717926136,0.1756013381557038,0.3762347651354939,0.31615176032683184,0.3862920105408508
-6.805716334958147,616.6485554619123,0.1746371794724789,0.3717474074633276,0.3537326264209887,0.3867830814942992
-6.869813049151687,598.1055752176636,0.1813414875342645,0.3832775783700314,0.31305004448555235,0.3787487854292649
-6.882060832058691,607.892061280122,0.18309421341680954,0.38087247837960514,0.28456226344417274,0.42070265263585443
-6.881308651656841,606.6421392385446,0.184128367190302,0.3843226679319166,0.2808464562468349,0.40402379382092435
-6.881588536842708,603.0838893653278,0.18273121818182478,0.3859865629819248,0.2583806273850844,0.4079090873292475
-6.887226310249463,596.3906630392165,0.18765921546823144,0.3721694532163795,0.29611416150568776,0.3909333447547996
-6.913298774444651,587.6108510043878,0.18895118028523988,0.37522468167322776,0.2688758537353623,0.3878645718125634
-6.953003638441784,582.5685377667692,0.19366886221352975,0.3892622616449516,0.23948920239254262,0.403273564714991
-6.9209548176154385,590.7320882560049,0.1892195459406035,0.37917469825759065,0.271968463270225,0.406390787914961
-6.899513445485245,602.4783089577669,0.1841709469380987,0.3786850734379865,0.2589105997038736,0.4204277351318225
-6.924355952347938,630.8667095845825,0.18624661865643477,0.379219500382721,0.2581692482050434,0.4273463022255305
-6.958055917332008,629.8082718176638,0.19030365016940443,0.37615460714342364,0.2664653049833674,0.43497933728020827
-6.885068320732457,628.6019672523981,0.18256368291015246,0.37720491052712957,0.27340912513417065,0.47961344819698926
-6.872758219774906,629.0464642061836,0.18141935411550694,0.367660257195462,0.2892595403486399,0.4879173194830853
-6.866526526554124,637.6615972190418,0.18044180644990937,0.36971502517473864,0.2898542595178126,0.4996313650603991
-6.882652331271992,637.5991811521494,0.18036778847214505,0.3660229357837902,0.2456097177127882,0.4588705304424398
-6.916387491604407,655.4474074355023,0.1831300550078906,0.37025202968587234,0.234521625200836,0.42934223445575714
-6.881454665556571,666.2508782889588,0.17938847722352896,0.37376860045062665,0.2633545972179028,0.4189629010046891
-6.921806977806286,691.3113883968095,0.18183709178662325,0.3790336193075178,0.2728272033849311,0.405761563610196
-6.932537007825682,688.3539511220488,0.18510797693156106,0.38999716350173685,0.24824732043459596,0.41905105152250993
-6.903802196379295,702.6584244749317,0.17992838315541299,0.37622828334870684,0.3030929803040822,0.4500480768583928
-6.877308161343139,702.3945730243366,0.17828798989956268,0.38325485717720587,0.3237177794667521,0.42743689429776566
-6.91099056703697,719.1422478708389,0.1809659748718081,0.3911287721386415,0.34062760982892293,0.42097668554670103
-6.891504344569867,709.3979989847484,0.17770852165335976,0.3888212309835033,0.2786800278303038,0.44108537027319755
-6.895490729135243,705.0949017412256,0.17878839038218663,0.388624205938355,0.26869870001439244,0.4290002487882126
-6.961382094196655,694.6905445731695,0.186305454150904,0.3872252842595406,0.2548989004821763,0.42073859508995665
-7.042694819426899,612.2753408548062,0.20653496714649655,0.40247590377680353,0.26238505600473006,0.41443635732649875
-7.071669649258864,610.9766569958175,0.21105209843990358,0.4088307689688422,0.22960648820308724,0.4196459255379713
-7.046044950196501,616.7127249438672,0.20598629644821942,0.40426090207295096,0.29234049398404777,0.4089355208676316
-7.012333373101483,632.7123336303887,0.20040579602150083,0.4014460373313574,0.23852753875962943,0.4296197464638564
-6.992402721380673,646.5127468456565,0.19693146929444083,0.39260628602389513,0.3567874963962123,0.41421798791185294
-6.9086650873477655,649.222080179619,0.18360127473554128,0.37967458126612585,0.24752276134050813,0.35293650578944086
-6.919218101356223,646.8032939172886,0.18398364965636338,0.3904915655637766,0.2760619907175109,0.3866953412894484
